TIME,X,Y,Z
20210720:01:25:58:825,0.07890331,0.17539921,9.763019
20210720:01:25:58:825,0.07996634,0.19101898,9.753318
20210720:01:25:58:828,0.082485035,0.18688181,9.751823
20210720:01:25:58:832,0.07262093,0.19185217,9.749313
20210720:01:25:58:836,0.08790551,0.18824172,9.746403
20210720:01:25:58:840,0.082609534,0.2056332,9.752541
20210720:01:25:58:844,0.08685206,0.19081788,9.75053
20210720:01:25:58:848,0.08105809,0.19169894,9.751527
20210720:01:25:58:852,0.087407514,0.18797356,9.752206
20210720:01:25:58:856,0.0812209,0.20013611,9.740053
20210720:01:25:58:860,0.08064629,0.1972535,9.749199
20210720:01:25:58:864,0.08995495,0.18801187,9.741614
20210720:01:25:58:868,0.081948735,0.18252437,9.7427635
20210720:01:25:58:873,0.075513124,0.19195752,9.739
20210720:01:25:58:876,0.0753982,0.19526152,9.738646
20210720:01:25:58:882,0.08366299,0.19168936,9.754284
20210720:01:25:58:884,0.07956411,0.18347245,9.7428875
20210720:01:25:58:888,0.08907388,0.19581696,9.741365
20210720:01:25:58:892,0.08752244,0.18951543,9.743185
20210720:01:25:58:898,0.09598833,0.1798237,9.751564
20210720:01:25:58:900,0.07906611,0.1926662,9.757818
20210720:01:25:58:904,0.086976565,0.20071073,9.754715
20210720:01:25:58:908,0.076461226,0.20629399,9.739191
20210720:01:25:58:913,0.07846278,0.19167979,9.752981
20210720:01:25:58:917,0.08167101,0.18543571,9.752244
20210720:01:25:58:920,0.07202716,0.18909405,9.752905
20210720:01:25:58:924,0.07204632,0.19267578,9.747638
20210720:01:25:58:928,0.09524134,0.19943699,9.743482
20210720:01:25:58:933,0.08728302,0.2076156,9.745914
20210720:01:25:58:937,0.09119993,0.1941602,9.745904
20210720:01:25:58:941,0.09368032,0.19677465,9.742868
20210720:01:25:58:945,0.09074024,0.18439184,9.757569
20210720:01:25:58:949,0.092310846,0.19465818,9.753135
20210720:01:25:58:952,0.09085517,0.19166063,9.754601
20210720:01:25:58:956,0.09153512,0.18060899,9.748174
20210720:01:25:58:961,0.09449436,0.19701406,9.749802
20210720:01:25:58:965,0.08001422,0.19107644,9.758517
20210720:01:25:58:968,0.10062351,0.19408357,9.745492
20210720:01:25:58:972,0.08667011,0.1812219,9.74985
20210720:01:25:58:976,0.074976824,0.18330966,9.736577
20210720:01:25:58:981,0.07515878,0.18192102,9.744717
20210720:01:25:58:984,0.08100063,0.19950405,9.740445
20210720:01:25:58:989,0.075915344,0.20822851,9.759695
20210720:01:25:58:992,0.06695145,0.19482099,9.74916
20210720:01:25:58:997,0.07431602,0.17372328,9.752475
20210720:01:25:59:000,0.07833828,0.18381724,9.739602
20210720:01:25:59:004,0.07578127,0.19228312,9.740724
20210720:01:25:59:008,0.076298416,0.21142717,9.756812
20210720:01:25:59:012,0.08231265,0.20732829,9.7485285
20210720:01:25:59:016,0.096093684,0.2083147,9.748796
20210720:01:25:59:020,0.092808835,0.19881451,9.753097
20210720:01:25:59:024,0.08155608,0.18725531,9.762118
20210720:01:25:59:028,0.0877044,0.19730137,9.740589
20210720:01:25:59:032,0.08126878,0.19511786,9.767769
20210720:01:25:59:036,0.08247546,0.18576132,9.757215
20210720:01:25:59:040,0.08885361,0.19442832,9.749985
20210720:01:25:59:045,0.080914445,0.17985243,9.745043
20210720:01:25:59:048,0.10887872,0.2102109,9.738262
