TIME,X,Y,Z
20210720:01:25:58:825,2.7925268E-4,5.5850536E-4,8.726646E-5
20210720:01:25:58:829,-3.3161257E-4,9.773844E-4,-3.6651915E-4
20210720:01:25:58:832,-1.2217305E-4,-4.0142573E-4,-4.5378561E-4
20210720:01:25:58:836,3.3161257E-4,0.0,2.7925268E-4
20210720:01:25:58:840,-1.7453292E-5,1.7453292E-4,-6.457718E-4
20210720:01:25:58:844,6.806784E-4,-2.0943952E-4,2.443461E-4
20210720:01:25:58:848,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:01:25:58:852,-4.886922E-4,-0.0012915436,-1.0471976E-4
20210720:01:25:58:856,-1.5707963E-4,-2.7925268E-4,9.0757123E-4
20210720:01:25:58:860,7.853982E-4,1.3962634E-4,-1.0471976E-4
20210720:01:25:58:865,4.886922E-4,2.0943952E-4,3.3161257E-4
20210720:01:25:58:869,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:01:25:58:873,-3.3161257E-4,-8.3775807E-4,4.0142573E-4
20210720:01:25:58:877,2.9670598E-4,-6.457718E-4,-3.1415926E-4
20210720:01:25:58:882,-1.7453292E-5,6.981317E-5,4.363323E-4
20210720:01:25:58:885,2.2689281E-4,6.981317E-5,2.443461E-4
20210720:01:25:58:889,5.2359875E-4,0.0,-4.712389E-4
20210720:01:25:58:893,4.5378561E-4,5.235988E-5,4.0142573E-4
20210720:01:25:58:898,-7.5049157E-4,1.9198621E-4,-6.283185E-4
20210720:01:25:58:901,-3.1415926E-4,-8.726646E-5,-8.0285146E-4
20210720:01:25:58:904,-1.2217305E-4,-5.2359875E-4,-3.3161257E-4
20210720:01:25:58:908,2.0943952E-4,2.2689281E-4,0.0
20210720:01:25:58:913,4.0142573E-4,2.0943952E-4,-2.6179937E-4
20210720:01:25:58:917,8.726646E-4,-8.726646E-5,-4.363323E-4
20210720:01:25:58:921,-1.0471976E-4,-2.6179937E-4,2.7925268E-4
20210720:01:25:58:925,-2.0943952E-4,-8.726646E-4,8.726646E-5
20210720:01:25:58:929,-1.0471976E-4,8.0285146E-4,5.061455E-4
20210720:01:25:58:933,-8.726646E-5,4.363323E-4,-3.4906585E-5
20210720:01:25:58:937,2.0943952E-4,2.6179937E-4,-6.981317E-5
20210720:01:25:58:941,8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:01:25:58:945,2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:01:25:58:949,-5.2359875E-4,8.726646E-5,-2.0943952E-4
20210720:01:25:58:952,-4.1887903E-4,0.0010821042,-6.806784E-4
20210720:01:25:58:956,-4.5378561E-4,5.235988E-5,5.235988E-5
20210720:01:25:58:961,3.4906585E-5,-5.5850536E-4,-5.061455E-4
20210720:01:25:58:965,3.6651915E-4,-0.0010995574,4.0142573E-4
20210720:01:25:58:969,1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:01:25:58:973,-5.235988E-5,5.7595863E-4,-2.443461E-4
20210720:01:25:58:976,-6.981317E-5,9.0757123E-4,0.0
20210720:01:25:58:982,-8.726646E-5,5.9341197E-4,5.235988E-5
20210720:01:25:58:984,-8.726646E-5,2.7925268E-4,5.235988E-5
20210720:01:25:58:989,5.2359875E-4,-6.981317E-5,-3.6651915E-4
20210720:01:25:58:992,2.6179937E-4,3.4906584E-4,-1.3962634E-4
20210720:01:25:58:997,8.726646E-5,-2.443461E-4,-2.7925268E-4
20210720:01:25:59:002,-0.0019547688,-8.5521134E-4,7.5049157E-4
20210720:01:25:59:004,-7.15585E-4,-9.5993106E-4,1.7453292E-4
20210720:01:25:59:008,0.0,1.7453292E-5,-2.2689281E-4
20210720:01:25:59:012,-2.6179937E-4,1.9198621E-4,3.1415926E-4
20210720:01:25:59:016,-2.443461E-4,2.0943952E-4,-5.2359875E-4
