TIME,X,Y,Z
20210720:13:55:55:778,-0.0033684855,-0.0020071287,5.5850536E-4
20210720:13:55:55:780,2.7925268E-4,-2.9670598E-4,2.9670598E-4
20210720:13:55:55:785,-5.061455E-4,-2.7925268E-4,2.443461E-4
20210720:13:55:55:789,-3.8397242E-4,0.0011693706,2.443461E-4
20210720:13:55:55:795,-0.0018849556,4.712389E-4,2.443461E-4
20210720:13:55:55:798,-8.726646E-4,1.0471976E-4,-8.2030473E-4
20210720:13:55:55:800,0.0,-8.3775807E-4,4.363323E-4
20210720:13:55:55:805,-0.001553343,4.5378561E-4,9.773844E-4
20210720:13:55:55:809,0.001012291,-1.3962634E-4,-6.981317E-5
20210720:13:55:55:813,2.9670598E-4,3.1415926E-4,-2.443461E-4
20210720:13:55:55:817,-1.2217305E-4,4.5378561E-4,6.1086525E-4
20210720:13:55:55:820,-3.1415926E-4,4.0142573E-4,2.9670598E-4
20210720:13:55:55:825,3.8397242E-4,-0.0010995574,2.443461E-4
20210720:13:55:55:828,-0.002321288,-8.5521134E-4,-5.235988E-5
20210720:13:55:55:833,2.443461E-4,9.424778E-4,-3.6651915E-4
20210720:13:55:55:837,0.0014486233,8.726646E-4,3.3161257E-4
20210720:13:55:55:841,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:13:55:55:845,-7.5049157E-4,1.7453292E-4,-3.1415926E-4
20210720:13:55:55:848,5.061455E-4,-6.981317E-5,1.3962634E-4
20210720:13:55:55:852,0.0021293017,0.0012042772,-8.3775807E-4
20210720:13:55:55:858,7.330383E-4,1.5707963E-4,-9.424778E-4
20210720:13:55:55:861,-4.886922E-4,-6.457718E-4,-6.981317E-5
20210720:13:55:55:865,1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:13:55:55:869,4.0142573E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:55:55:873,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:13:55:55:877,8.5521134E-4,1.5707963E-4,2.2689281E-4
20210720:13:55:55:881,-1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:13:55:55:885,-2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:13:55:55:891,-3.4906584E-4,-8.3775807E-4,6.806784E-4
20210720:13:55:55:893,-3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:13:55:55:897,-8.0285146E-4,4.886922E-4,-3.1415926E-4
20210720:13:55:55:900,-8.726646E-4,1.0471976E-4,1.7453292E-5
20210720:13:55:55:905,-7.5049157E-4,3.4906584E-4,2.0943952E-4
20210720:13:55:55:909,-5.5850536E-4,0.0010995574,2.443461E-4
20210720:13:55:55:913,-6.981317E-5,6.457718E-4,2.443461E-4
20210720:13:55:55:918,-1.7453292E-4,0.001012291,-5.235988E-5
20210720:13:55:55:921,-3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:13:55:55:925,-3.4906584E-4,-1.2217305E-4,-7.15585E-4
20210720:13:55:55:929,-3.4906584E-4,1.7453292E-4,-2.7925268E-4
20210720:13:55:55:933,-3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:13:55:55:938,-1.7453292E-4,-5.9341197E-4,5.235988E-5
20210720:13:55:55:942,-3.3161257E-4,-1.9198621E-4,2.0943952E-4
20210720:13:55:55:945,6.981317E-5,0.0,2.443461E-4
20210720:13:55:55:949,-2.7925268E-4,3.3161257E-4,-1.9198621E-4
20210720:13:55:55:953,-7.853982E-4,-5.410521E-4,-5.7595863E-4
20210720:13:55:55:957,-4.363323E-4,1.0471976E-4,-8.901179E-4
20210720:13:55:55:961,-3.6651915E-4,-0.0010297443,4.886922E-4
20210720:13:55:55:965,-3.4906585E-5,-7.15585E-4,2.7925268E-4
20210720:13:55:55:969,2.443461E-4,-4.0142573E-4,2.443461E-4
20210720:13:55:55:974,-2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:13:55:55:977,8.726646E-5,-5.5850536E-4,6.806784E-4
20210720:13:55:55:981,-2.7925268E-4,3.6651915E-4,3.1415926E-4
20210720:13:55:55:985,-3.4906584E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:55:55:990,-3.4906584E-4,2.9670598E-4,-9.948377E-4
20210720:13:55:55:994,-3.4906585E-5,-2.2689281E-4,-2.0943952E-4
20210720:13:55:55:998,7.5049157E-4,-1.9198621E-4,1.5707963E-4
20210720:13:55:56:001,8.3775807E-4,-1.2217305E-4,6.806784E-4
20210720:13:55:56:007,-3.4906585E-5,0.0013264503,7.5049157E-4
20210720:13:55:56:010,-0.001256637,0.0012042772,3.3161257E-4
20210720:13:55:56:013,-1.2217305E-4,-9.0757123E-4,-1.7453292E-4
20210720:13:55:56:017,-0.001134464,3.4906585E-5,-2.6179937E-4
20210720:13:55:56:021,5.061455E-4,0.0013613568,1.5707963E-4
20210720:13:55:56:025,8.5521134E-4,-0.0019547688,2.2689281E-4
20210720:13:55:56:029,4.5378561E-4,-2.9670598E-4,2.443461E-4
20210720:13:55:56:033,-9.250245E-4,-2.6179937E-4,2.443461E-4
20210720:13:55:56:037,0.0,-6.457718E-4,2.443461E-4
20210720:13:55:56:042,-0.00143117,5.9341197E-4,-5.061455E-4
20210720:13:55:56:045,-5.410521E-4,4.363323E-4,-8.901179E-4
20210720:13:55:56:049,8.0285146E-4,-0.0010297443,5.235988E-5
20210720:13:55:56:053,3.3161257E-4,0.0011693706,-8.726646E-5
20210720:13:55:56:057,-5.235988E-5,0.0012915436,-2.443461E-4
20210720:13:55:56:061,-0.002513274,0.0012915436,3.4906585E-5
20210720:13:55:56:075,-4.0142573E-4,-0.0021642083,-2.2689281E-4
20210720:13:55:56:076,8.2030473E-4,2.9670598E-4,-0.0010297443
20210720:13:55:56:076,3.3161257E-4,0.0011519173,3.4906585E-5
20210720:13:55:56:077,0.0016406095,4.0142573E-4,5.2359875E-4
20210720:13:55:56:081,-1.3962634E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:55:56:091,-1.9198621E-4,3.8397242E-4,1.7453292E-4
20210720:13:55:56:092,4.1887903E-4,0.0011519173,-6.457718E-4
20210720:13:55:56:093,2.6179937E-4,-0.0010297443,-3.3161257E-4
20210720:13:55:56:097,8.0285146E-4,-9.5993106E-4,-1.7453292E-5
20210720:13:55:56:123,1.9198621E-4,8.2030473E-4,-5.235988E-5
20210720:13:55:56:124,4.886922E-4,7.853982E-4,1.9198621E-4
20210720:13:55:56:124,-0.0019198621,4.0142573E-4,2.2689281E-4
20210720:13:55:56:124,-0.0013089969,9.0757123E-4,-1.9198621E-4
20210720:13:55:56:125,6.806784E-4,-0.0013264503,1.7453292E-4
20210720:13:55:56:125,-5.061455E-4,-0.0013264503,-3.8397242E-4
20210720:13:55:56:125,-0.0010297443,1.7453292E-4,-1.0471976E-4
20210720:13:55:56:128,-0.0011170107,4.886922E-4,1.7453292E-4
20210720:13:55:56:132,-2.2689281E-4,-2.6179937E-4,-3.8397242E-4
20210720:13:55:56:137,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:13:55:56:141,0.0,-0.0013962634,5.061455E-4
20210720:13:55:56:145,-0.0027750735,-0.0013264503,1.0471976E-4
20210720:13:55:56:148,-0.0010821042,-0.0014486233,-2.0943952E-4
20210720:13:55:56:153,-3.6651915E-4,2.2689281E-4,3.4906585E-5
20210720:13:55:56:157,7.6794485E-4,1.0471976E-4,2.0943952E-4
20210720:13:55:56:161,-0.0010471975,0.0011693706,0.0
20210720:13:55:56:165,8.726646E-5,8.3775807E-4,4.5378561E-4
20210720:13:55:56:169,0.0022340214,-6.981317E-5,-0.0010995574
20210720:13:55:56:173,0.0016406095,2.6179937E-4,-6.6322513E-4
20210720:13:55:56:177,0.0022340214,8.901179E-4,-1.7453292E-5
20210720:13:55:56:180,0.0018325957,-0.0011519173,1.9198621E-4
20210720:13:55:56:184,7.6794485E-4,0.0012042772,5.5850536E-4
20210720:13:55:56:190,0.0011519173,1.5707963E-4,4.1887903E-4
20210720:13:55:56:193,0.0010297443,-0.001012291,-1.5707963E-4
20210720:13:55:56:196,6.806784E-4,2.2689281E-4,1.7453292E-4
20210720:13:55:56:200,0.0018849556,4.363323E-4,2.2689281E-4
20210720:13:55:56:205,-0.0012391837,-5.410521E-4,2.443461E-4
20210720:13:55:56:209,-0.0015707964,0.003159046,-6.283185E-4
20210720:13:55:56:213,1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:13:55:56:216,-8.901179E-4,-0.0019198621,1.3962634E-4
20210720:13:55:56:222,-4.5378561E-4,-6.1086525E-4,-6.981317E-5
20210720:13:55:56:225,5.5850536E-4,-0.0013962634,5.235988E-5
20210720:13:55:56:228,-1.3962634E-4,-0.0016755161,2.0943952E-4
20210720:13:55:56:232,-0.002024582,6.1086525E-4,-1.9198621E-4
20210720:13:55:56:236,6.806784E-4,-3.6651915E-4,4.886922E-4
20210720:13:55:56:243,0.0022165682,-3.4906584E-4,-6.457718E-4
20210720:13:55:56:246,5.235988E-5,0.00143117,-0.0012217305
20210720:13:55:56:249,0.0015882496,1.2217305E-4,-5.5850536E-4
20210720:13:55:56:253,-0.0010297443,6.6322513E-4,2.9670598E-4
20210720:13:55:56:258,-0.0010995574,0.0013264503,-4.886922E-4
20210720:13:55:56:261,0.0014660766,-0.0027227136,1.2217305E-4
20210720:13:55:56:265,0.0026703537,-3.4906584E-4,-6.981317E-5
20210720:13:55:56:268,5.235988E-5,1.5707963E-4,-5.5850536E-4
20210720:13:55:56:273,0.0024260078,-2.6179937E-4,0.0
20210720:13:55:56:277,-1.7453292E-5,0.0010995574,-3.4906585E-5
20210720:13:55:56:281,0.0013439035,0.002024582,3.1415926E-4
20210720:13:55:56:284,0.0010471975,8.0285146E-4,2.6179937E-4
20210720:13:55:56:289,-6.283185E-4,-0.0011519173,2.443461E-4
20210720:13:55:56:292,-3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:13:55:56:296,-9.948377E-4,7.6794485E-4,-3.4906584E-4
20210720:13:55:56:301,0.0021816615,0.0013439035,1.7453292E-5
20210720:13:55:56:305,-0.002321288,0.0012391837,0.0012740904
20210720:13:55:56:309,-0.0020769418,2.7925268E-4,2.2689281E-4
20210720:13:55:56:313,-2.6179937E-4,-0.0011170107,-1.9198621E-4
20210720:13:55:56:317,0.0030543262,-4.0142573E-4,-5.7595863E-4
20210720:13:55:56:321,0.0017104227,4.0142573E-4,-6.457718E-4
20210720:13:55:56:327,9.773844E-4,8.726646E-5,-4.5378561E-4
20210720:13:55:56:329,-0.0024609142,0.0031241393,-4.363323E-4
20210720:13:55:56:333,0.0010471975,2.2689281E-4,1.2217305E-4
20210720:13:55:56:337,9.424778E-4,-0.0025830872,-9.5993106E-4
20210720:13:55:56:340,-6.457718E-4,1.0471976E-4,3.4906584E-4
20210720:13:55:56:344,0.0029321532,-8.3775807E-4,-3.4906585E-5
20210720:13:55:56:349,-6.283185E-4,3.8397242E-4,6.981317E-5
20210720:13:55:56:353,-9.5993106E-4,0.0010821042,2.0943952E-4
20210720:13:55:56:358,-5.9341197E-4,0.0012740904,-5.235988E-5
20210720:13:55:56:361,0.0015009831,-1.9198621E-4,6.981317E-5
20210720:13:55:56:367,-4.363323E-4,5.5850536E-4,2.0943952E-4
20210720:13:55:56:369,2.9670598E-4,0.0014486233,6.806784E-4
20210720:13:55:56:373,-9.424778E-4,7.6794485E-4,-1.0471976E-4
20210720:13:55:56:376,0.0,4.5378561E-4,-2.443461E-4
20210720:13:55:56:381,0.001012291,-6.981317E-4,-1.3962634E-4
20210720:13:55:56:385,-1.2217305E-4,-5.2359875E-4,-2.443461E-4
20210720:13:55:56:389,-0.0012042772,-2.443461E-4,-9.0757123E-4
20210720:13:55:56:393,-8.901179E-4,-4.5378561E-4,-0.0010821042
20210720:13:55:56:397,1.0471976E-4,-4.1887903E-4,-5.410521E-4
20210720:13:55:56:401,-7.853982E-4,-3.4906585E-5,1.0471976E-4
20210720:13:55:56:405,-0.0017627826,-4.1887903E-4,-6.457718E-4
20210720:13:55:56:410,-2.7925268E-4,-6.1086525E-4,-2.0943952E-4
20210720:13:55:56:417,-3.4906584E-4,-3.8397242E-4,3.4906585E-5
20210720:13:55:56:418,-3.4906585E-5,-3.4906584E-4,2.0943952E-4
20210720:13:55:56:421,5.5850536E-4,-4.712389E-4,2.443461E-4
20210720:13:55:56:425,3.4906584E-4,-9.250245E-4,-1.9198621E-4
20210720:13:55:56:429,-5.5850536E-4,-0.001134464,1.7453292E-4
20210720:13:55:56:433,-6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:13:55:56:437,-7.5049157E-4,-5.9341197E-4,2.443461E-4
20210720:13:55:56:441,-8.726646E-4,-6.981317E-5,2.443461E-4
20210720:13:55:56:444,-4.363323E-4,0.0,2.443461E-4
20210720:13:55:56:450,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:13:55:56:453,0.0010646508,-8.726646E-5,-1.2217305E-4
20210720:13:55:56:457,3.8397242E-4,-7.5049157E-4,-6.981317E-4
20210720:13:55:56:461,-2.2689281E-4,-9.773844E-4,-3.4906584E-4
20210720:13:55:56:465,2.7925268E-4,2.9670598E-4,1.7453292E-5
20210720:13:55:56:469,0.0,-3.6651915E-4,6.457718E-4
20210720:13:55:56:473,-2.9670598E-4,-4.712389E-4,-4.363323E-4
20210720:13:55:56:477,-3.4906584E-4,1.2217305E-4,-2.9670598E-4
20210720:13:55:56:482,-3.4906584E-4,7.330383E-4,1.7453292E-5
20210720:13:55:56:507,-3.4906585E-5,9.0757123E-4,-2.2689281E-4
20210720:13:55:56:508,-1.7453292E-4,0.0015009831,1.5707963E-4
20210720:13:55:56:508,1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:13:55:56:509,4.712389E-4,6.457718E-4,5.5850536E-4
20210720:13:55:56:509,3.3161257E-4,-0.001256637,7.330383E-4
