TIME,X,Y,Z
20210720:13:55:55:778,0.07583873,0.19971472,9.734948
20210720:13:55:55:780,0.08433336,0.21205923,9.741757
20210720:13:55:55:784,0.080148295,0.21642625,9.750186
20210720:13:55:55:789,0.05203079,0.2083147,9.756382
20210720:13:55:55:793,0.051216763,0.20561405,9.758747
20210720:13:55:55:797,0.055737015,0.2204964,9.741901
20210720:13:55:55:800,0.071749434,0.20702183,9.732267
20210720:13:55:55:804,0.073147655,0.20643765,9.739891
20210720:13:55:55:809,0.06088934,0.18882589,9.740465
20210720:13:55:55:813,0.05218402,0.18341501,9.740532
20210720:13:55:55:816,0.076901756,0.19792385,9.737438
20210720:13:55:55:820,0.076547414,0.20807528,9.734384
20210720:13:55:55:825,0.055966858,0.19378668,9.738636
20210720:13:55:55:828,0.07211336,0.1826297,9.73967
20210720:13:55:55:833,0.07608773,0.19402611,9.737227
20210720:13:55:55:836,0.07297526,0.20867862,9.742372
20210720:13:55:55:841,0.077275254,0.18863437,9.746306
20210720:13:55:55:844,0.06665457,0.21137927,9.751889
20210720:13:55:55:848,0.07435432,0.19949447,9.749725
20210720:13:55:55:852,0.061387334,0.20737618,9.7530775
20210720:13:55:55:858,0.058983553,0.2044361,9.74692
20210720:13:55:55:861,0.06502652,0.19682254,9.740445
20210720:13:55:55:864,0.06163633,0.21275835,9.740895
20210720:13:55:55:868,0.062306706,0.19925503,9.753978
20210720:13:55:55:873,0.06966169,0.20346884,9.756056
20210720:13:55:55:877,0.054779336,0.2152483,9.746345
20210720:13:55:55:881,0.06384857,0.22131042,9.74172
20210720:13:55:55:884,0.056962848,0.20335391,9.737056
20210720:13:55:55:890,0.05620628,0.20314322,9.751182
20210720:13:55:55:893,0.06473921,0.21607192,9.74374
20210720:13:55:55:897,0.05990293,0.20424455,9.746135
20210720:13:55:55:900,0.07859685,0.20435949,9.733848
20210720:13:55:55:905,0.0728795,0.20335391,9.7325735
20210720:13:55:55:908,0.083615094,0.20101719,9.735677
20210720:13:55:55:912,0.06775591,0.18918982,9.740264
20210720:13:55:55:917,0.06646304,0.19171809,9.745388
20210720:13:55:55:921,0.07769663,0.20080648,9.738827
20210720:13:55:55:925,0.06690357,0.20548955,9.732957
20210720:13:55:55:929,0.06666415,0.20272185,9.744065
20210720:13:55:55:933,0.0625174,0.20853497,9.756764
20210720:13:55:55:938,0.067688875,0.21082382,9.748558
20210720:13:55:55:941,0.07000645,0.20057665,9.736979
20210720:13:55:55:945,0.0692882,0.20251116,9.734652
20210720:13:55:55:949,0.063206926,0.21100578,9.740063
20210720:13:55:55:952,0.061655484,0.20609288,9.744717
20210720:13:55:55:957,0.085549615,0.1953477,9.735926
20210720:13:55:55:961,0.08208281,0.19982007,9.746249
20210720:13:55:55:965,0.07581001,0.20397641,9.74485
20210720:13:55:55:969,0.0806846,0.21294029,9.742188
20210720:13:55:55:973,0.058370635,0.21627302,9.748097
20210720:13:55:55:977,0.06246951,0.20364122,9.747581
20210720:13:55:55:981,0.0677176,0.21003853,9.741212
20210720:13:55:55:984,0.06675992,0.21054609,9.725861
20210720:13:55:55:990,0.07140467,0.21145588,9.736175
20210720:13:55:55:993,0.07332961,0.2144247,9.747418
20210720:13:55:55:998,0.06742072,0.21387883,9.732219
20210720:13:55:56:000,0.07197928,0.21475032,9.775726
20210720:13:55:56:007,0.06075526,0.21425232,9.7855625
20210720:13:55:56:009,0.052346826,0.2086116,9.744918
20210720:13:55:56:013,0.050814535,0.21581334,9.699945
20210720:13:55:56:016,0.065639436,0.22611798,9.681605
20210720:13:55:56:020,0.08124005,0.22675963,9.708841
20210720:13:55:56:025,0.080904864,0.22362801,9.753718
20210720:13:55:56:029,0.07422983,0.20591092,9.891702
20210720:13:55:56:033,0.075388625,0.1783297,9.793607
20210720:13:55:56:037,0.06087976,0.19961895,9.663323
20210720:13:55:56:041,0.08243716,0.24028209,9.70866
20210720:13:55:56:045,0.09152554,0.22766943,9.746105
20210720:13:55:56:049,0.07737102,0.22064963,9.751679
20210720:13:55:56:052,0.066798225,0.1924172,9.903683
20210720:13:55:56:057,0.06500736,0.16654067,9.762195
20210720:13:55:56:060,0.062277973,0.19108602,9.641364
20210720:13:55:56:075,0.06819644,0.22852176,9.731989
20210720:13:55:56:076,0.08219773,0.2377538,9.708479
20210720:13:55:56:076,0.08413225,0.22951774,9.733829
20210720:13:55:56:076,0.08462067,0.18601032,9.832603
20210720:13:55:56:080,0.07144298,0.16336118,9.675735
20210720:13:55:56:091,0.06826348,0.19465818,9.805607
20210720:13:55:56:092,0.06849332,0.21209754,9.732976
20210720:13:55:56:093,0.06941269,0.22198081,9.584736
20210720:13:55:56:097,0.08866208,0.22117634,9.719338
20210720:13:55:56:123,0.06630023,0.18937178,9.719654
20210720:13:55:56:123,0.052509632,0.18662323,9.879703
20210720:13:55:56:124,0.053256623,0.17373285,9.846528
20210720:13:55:56:124,0.05734592,0.17939274,9.622813
20210720:13:55:56:124,0.068828516,0.23604913,9.66251
20210720:13:55:56:125,0.092847146,0.23845291,9.73129
20210720:13:55:56:125,0.08016745,0.21646456,9.77747
20210720:13:55:56:128,0.06529467,0.18544528,9.908451
20210720:13:55:56:132,0.047855306,0.17357005,9.743855
20210720:13:55:56:136,0.043133937,0.21794897,9.668524
20210720:13:55:56:140,0.08063671,0.24622928,9.734431
20210720:13:55:56:144,0.073023155,0.23167253,9.666647
20210720:13:55:56:148,0.06244078,0.21756591,9.773035
20210720:13:55:56:153,0.08263827,0.19128715,9.793204
20210720:13:55:56:157,0.07380845,0.18504307,9.737219
20210720:13:55:56:160,0.07571423,0.21947168,9.804994
20210720:13:55:56:164,0.064557254,0.22480597,9.738521
20210720:13:55:56:169,0.084285475,0.23079148,9.664434
20210720:13:55:56:173,0.09786539,0.20646639,9.7610445
20210720:13:55:56:176,0.09546161,0.19214904,9.80236
20210720:13:55:56:180,0.06012319,0.1797854,9.680199
20210720:13:55:56:184,0.05135084,0.17867449,9.713065
20210720:13:55:56:190,0.07919061,0.22075498,9.71364
20210720:13:55:56:192,0.07784986,0.22358012,9.756563
20210720:13:55:56:196,0.06735368,0.19954234,9.834433
20210720:13:55:56:200,0.056244586,0.18694885,9.7892685
20210720:13:55:56:205,0.06335058,0.20525013,9.708517
20210720:13:55:56:208,0.050067548,0.23149057,9.68626
20210720:13:55:56:212,0.07602069,0.23397097,9.730706
20210720:13:55:56:216,0.07149086,0.22142535,9.7417
20210720:13:55:56:220,0.06672161,0.19772275,9.795953
20210720:13:55:56:225,0.06344634,0.18867266,9.804975
20210720:13:55:56:228,0.0724677,0.19208202,9.71657
20210720:13:55:56:232,0.07912358,0.212902,9.670478
20210720:13:55:56:236,0.092588566,0.2448119,9.705969
20210720:13:55:56:243,0.08008126,0.21034499,9.770258
20210720:13:55:56:246,0.05834191,0.1864317,9.7792225
20210720:13:55:56:248,0.05927086,0.17865534,9.772068
20210720:13:55:56:253,0.055411402,0.20343053,9.709628
20210720:13:55:56:258,0.07745721,0.23014982,9.6347275
20210720:13:55:56:261,0.08758948,0.22794716,9.7101345
20210720:13:55:56:264,0.06987239,0.20184077,9.799478
20210720:13:55:56:268,0.0620194,0.17486292,9.807914
20210720:13:55:56:273,0.075043865,0.18946755,9.806027
20210720:13:55:56:276,0.072218694,0.20620781,9.713755
20210720:13:55:56:281,0.08480263,0.24602817,9.659503
20210720:13:55:56:284,0.08330864,0.23917118,9.679595
20210720:13:55:56:288,0.073358335,0.21463539,9.767289
20210720:13:55:56:292,0.0833661,0.18752345,9.856698
20210720:13:55:56:296,0.07450755,0.16697164,9.807321
20210720:13:55:56:301,0.06175125,0.18608692,9.737668
20210720:13:55:56:305,0.06364746,0.2088893,9.6601925
20210720:13:55:56:309,0.08473559,0.23150015,9.643911
20210720:13:55:56:312,0.10421481,0.22550507,9.712788
20210720:13:55:56:317,0.08230308,0.19578823,9.790006
20210720:13:55:56:320,0.06688442,0.17682615,9.831321
20210720:13:55:56:325,0.044311885,0.19467732,9.788474
20210720:13:55:56:328,0.040768467,0.21174319,9.709187
20210720:13:55:56:333,0.07869262,0.24163242,9.659263
20210720:13:55:56:336,0.07920977,0.24978228,9.674653
20210720:13:55:56:340,0.078922465,0.21759462,9.759982
20210720:13:55:56:344,0.07101203,0.18543571,9.829893
20210720:13:55:56:349,0.06673119,0.17493953,9.799573
20210720:13:55:56:352,0.063139886,0.20177375,9.763832
20210720:13:55:56:356,0.06955635,0.2223926,9.710854
20210720:13:55:56:361,0.080780365,0.22081244,9.692859
20210720:13:55:56:366,0.0936899,0.22874203,9.744162
20210720:13:55:56:369,0.08622957,0.20413922,9.785476
20210720:13:55:56:373,0.06913497,0.18658493,9.768812
20210720:13:55:56:376,0.061138336,0.21066102,9.752724
20210720:13:55:56:381,0.07610688,0.22866543,9.70459
20210720:13:55:56:385,0.08187212,0.23433489,9.739613
20210720:13:55:56:388,0.078826696,0.19789514,9.779242
20210720:13:55:56:393,0.06628108,0.1744607,9.770191
20210720:13:55:56:396,0.06883809,0.19569248,9.771226
20210720:13:55:56:401,0.07447883,0.20419668,9.746191
20210720:13:55:56:405,0.081192166,0.20507774,9.736175
