TIME,X,Y,Z
20210720:02:12:16:804,2.0943952E-4,2.2689281E-4,5.9341197E-4
20210720:02:12:16:804,8.5521134E-4,2.2689281E-4,5.2359875E-4
20210720:02:12:16:808,-8.726646E-5,2.2689281E-4,6.981317E-5
20210720:02:12:16:812,-1.9198621E-4,5.410521E-4,-6.1086525E-4
20210720:02:12:16:818,-6.981317E-5,8.726646E-5,-0.001553343
20210720:02:12:16:820,-5.235988E-5,6.981317E-5,5.235988E-5
20210720:02:12:16:825,-5.235988E-5,5.2359875E-4,1.2217305E-4
20210720:02:12:16:829,3.6651915E-4,8.5521134E-4,-1.0471976E-4
20210720:02:12:16:833,0.0,-4.1887903E-4,4.1887903E-4
20210720:02:12:16:836,-3.6651915E-4,0.0,-5.5850536E-4
20210720:02:12:16:841,1.9198621E-4,1.9198621E-4,-7.853982E-4
20210720:02:12:16:844,8.5521134E-4,5.410521E-4,0.0
20210720:02:12:16:850,-2.0943952E-4,4.0142573E-4,-0.0012042772
20210720:02:12:16:856,-2.0943952E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:12:16:856,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:02:12:16:860,-5.235988E-5,2.0943952E-4,-0.001012291
20210720:02:12:16:864,-5.235988E-5,2.2689281E-4,-0.0010471975
20210720:02:12:16:868,-0.001134464,-8.3775807E-4,-7.5049157E-4
20210720:02:12:16:872,-9.250245E-4,-5.061455E-4,1.7453292E-4
20210720:02:12:16:876,-1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:02:12:16:880,-4.0142573E-4,0.0,-7.5049157E-4
20210720:02:12:16:884,-2.443461E-4,-2.2689281E-4,-2.443461E-4
20210720:02:12:16:889,-5.2359875E-4,1.5707963E-4,3.8397242E-4
20210720:02:12:16:892,0.0,3.4906584E-4,5.061455E-4
20210720:02:12:16:896,-9.424778E-4,4.363323E-4,-1.0471976E-4
20210720:02:12:16:901,-7.6794485E-4,6.981317E-5,-0.0014660766
20210720:02:12:16:904,-1.7453292E-4,6.981317E-5,-2.443461E-4
20210720:02:12:16:908,-5.2359875E-4,2.0943952E-4,-4.712389E-4
20210720:02:12:16:912,-4.5378561E-4,8.5521134E-4,2.2689281E-4
20210720:02:12:16:918,-6.981317E-4,5.9341197E-4,4.712389E-4
20210720:02:12:16:921,-1.5707963E-4,2.9670598E-4,5.061455E-4
20210720:02:12:16:925,-6.981317E-5,2.443461E-4,-5.410521E-4
20210720:02:12:16:929,-8.2030473E-4,5.410521E-4,-3.4906584E-4
20210720:02:12:16:934,-3.1415926E-4,8.5521134E-4,3.6651915E-4
20210720:02:12:16:937,-1.0471976E-4,0.0012217305,4.886922E-4
20210720:02:12:16:941,-0.0015882496,6.981317E-5,-2.2689281E-4
20210720:02:12:16:944,-0.001012291,-6.6322513E-4,-1.5707963E-4
20210720:02:12:16:951,-9.773844E-4,-4.712389E-4,-1.7453292E-5
20210720:02:12:16:953,-7.853982E-4,4.1887903E-4,4.363323E-4
20210720:02:12:16:957,-1.7453292E-4,6.981317E-5,-6.806784E-4
20210720:02:12:16:960,-6.981317E-5,-6.6322513E-4,1.9198621E-4
20210720:02:12:16:964,-5.235988E-5,-3.4906585E-5,1.7453292E-5
20210720:02:12:16:968,6.806784E-4,6.283185E-4,4.363323E-4
20210720:02:12:16:972,-4.363323E-4,2.9670598E-4,-6.806784E-4
20210720:02:12:16:976,-3.6651915E-4,2.443461E-4,-2.443461E-4
20210720:02:12:16:980,-1.0471976E-4,-8.2030473E-4,-3.4906585E-5
20210720:02:12:16:984,-6.981317E-5,-1.9198621E-4,1.0471976E-4
20210720:02:12:16:988,-3.6651915E-4,1.5707963E-4,3.3161257E-4
20210720:02:12:16:992,-2.2689281E-4,0.0012915436,4.886922E-4
20210720:02:12:16:996,2.0943952E-4,0.0010995574,1.9198621E-4
20210720:02:12:17:001,-5.061455E-4,5.235988E-5,-8.726646E-5
20210720:02:12:17:004,0.00143117,6.981317E-5,-1.7453292E-5
20210720:02:12:17:009,5.5850536E-4,2.0943952E-4,4.363323E-4
20210720:02:12:17:013,-2.6179937E-4,2.2689281E-4,5.061455E-4
20210720:02:12:17:017,-2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:02:12:17:021,-4.0142573E-4,-6.981317E-5,4.5378561E-4
20210720:02:12:17:025,5.235988E-5,1.7453292E-4,-9.948377E-4
20210720:02:12:17:028,-3.4906584E-4,4.0142573E-4,-8.5521134E-4
20210720:02:12:17:033,-4.1887903E-4,6.981317E-4,2.9670598E-4
20210720:02:12:17:036,-2.443461E-4,8.726646E-4,4.886922E-4
20210720:02:12:17:040,-0.0016057029,4.712389E-4,6.981317E-5
20210720:02:12:17:044,-2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:02:12:17:050,1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:02:12:17:052,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:02:12:17:057,6.981317E-4,-1.9198621E-4,4.712389E-4
20210720:02:12:17:060,1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:02:12:17:064,-0.0012217305,-2.6179937E-4,-8.5521134E-4
20210720:02:12:17:069,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:02:12:17:073,-2.443461E-4,8.726646E-5,4.5378561E-4
20210720:02:12:17:076,-6.6322513E-4,2.0943952E-4,5.061455E-4
20210720:02:12:17:080,-0.0012217305,0.0013089969,5.2359875E-4
20210720:02:12:17:085,-5.061455E-4,-0.0016580628,5.2359875E-4
20210720:02:12:17:088,-0.0025307273,0.0021816615,3.8397242E-4
20210720:02:12:17:093,-4.0142573E-4,-0.003106686,3.1415926E-4
20210720:02:12:17:097,-0.0015882496,0.0034208454,3.4906584E-4
20210720:02:12:17:100,0.001256637,-0.001134464,-6.981317E-4
20210720:02:12:17:104,-0.0010297443,0.0017802358,-1.0471976E-4
20210720:02:12:17:109,0.0016755161,-0.0024260078,-5.9341197E-4
20210720:02:12:17:113,-0.0016057029,0.002513274,-8.5521134E-4
20210720:02:12:17:117,-3.6651915E-4,-0.0021642083,1.5707963E-4
20210720:02:12:17:120,-0.0019547688,0.0010995574,4.5378561E-4
20210720:02:12:17:125,6.283185E-4,-0.0025307273,1.9198621E-4
20210720:02:12:17:129,-0.0013962634,-5.9341197E-4,-4.0142573E-4
20210720:02:12:17:135,-7.853982E-4,-7.15585E-4,-9.424778E-4
20210720:02:12:17:139,0.0013264503,7.6794485E-4,1.3962634E-4
20210720:02:12:17:141,0.0016057029,-0.0016057029,1.3962634E-4
20210720:02:12:17:145,-0.0010995574,0.002687807,3.3161257E-4
20210720:02:12:17:150,-0.0010646508,2.0943952E-4,1.7453292E-4
20210720:02:12:17:152,-8.726646E-5,-0.0016057029,-8.726646E-5
20210720:02:12:17:157,-1.2217305E-4,0.002268928,-1.7453292E-5
20210720:02:12:17:161,0.002024582,-0.0013962634,0.0
20210720:02:12:17:165,-9.773844E-4,5.9341197E-4,0.0
20210720:02:12:17:168,0.0023038345,-5.2359875E-4,4.363323E-4
20210720:02:12:17:173,0.0,0.0015707964,-3.6651915E-4
20210720:02:12:17:176,0.0019547688,-0.0017976891,-3.6651915E-4
20210720:02:12:17:180,-5.9341197E-4,8.901179E-4,-5.235988E-5
20210720:02:12:17:185,-8.3775807E-4,4.0142573E-4,-4.5378561E-4
20210720:02:12:17:188,7.5049157E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:12:17:193,-0.0020594886,0.0027576203,-6.6322513E-4
20210720:02:12:17:196,-0.0015184365,-5.410521E-4,-3.6651915E-4
20210720:02:12:17:201,-5.235988E-5,0.0018151425,5.235988E-5
20210720:02:12:17:205,5.410521E-4,-0.0011693706,-1.0471976E-4
20210720:02:12:17:208,-5.7595863E-4,6.1086525E-4,-3.3161257E-4
20210720:02:12:17:212,-4.5378561E-4,0.0010471975,2.443461E-4
20210720:02:12:17:217,0.001012291,-0.0012042772,-2.6179937E-4
20210720:02:12:17:221,-0.0017104227,7.5049157E-4,2.6179937E-4
20210720:02:12:17:225,9.948377E-4,-0.0015707964,-5.7595863E-4
20210720:02:12:17:229,7.330383E-4,2.443461E-4,-0.0010995574
20210720:02:12:17:233,0.0020071287,-1.7453292E-4,-1.7453292E-4
20210720:02:12:17:237,4.712389E-4,0.0016057029,2.7925268E-4
20210720:02:12:17:240,-4.712389E-4,0.0019024089,8.0285146E-4
20210720:02:12:17:244,0.001134464,-7.5049157E-4,-4.886922E-4
20210720:02:12:17:250,-7.5049157E-4,-1.5707963E-4,2.2689281E-4
20210720:02:12:17:253,-2.9670598E-4,-0.0016057029,3.4906585E-5
20210720:02:12:17:256,-0.0027052604,8.901179E-4,1.2217305E-4
20210720:02:12:17:261,-3.1415926E-4,-7.15585E-4,3.3161257E-4
20210720:02:12:17:264,8.726646E-5,-0.0024085543,1.7453292E-4
20210720:02:12:17:269,-3.4906585E-5,4.886922E-4,-4.0142573E-4
20210720:02:12:17:273,0.0014486233,-0.0030019663,2.2689281E-4
20210720:02:12:17:276,1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:02:12:17:280,-9.0757123E-4,-6.806784E-4,1.7453292E-5
20210720:02:12:17:285,-0.0013962634,1.3962634E-4,-2.9670598E-4
20210720:02:12:17:289,-0.0012915436,-5.2359875E-4,-6.1086525E-4
20210720:02:12:17:294,-0.0017802358,3.4906585E-5,-1.0471976E-4
20210720:02:12:17:299,-2.7925268E-4,4.5378561E-4,2.7925268E-4
20210720:02:12:17:302,1.3962634E-4,3.3161257E-4,-2.6179937E-4
20210720:02:12:17:305,-1.3962634E-4,0.0010821042,-1.7453292E-4
20210720:02:12:17:309,3.4906584E-4,-9.424778E-4,-1.7453292E-5
20210720:02:12:17:313,0.0,3.4906585E-5,0.0
20210720:02:12:17:317,-3.6651915E-4,6.981317E-5,-3.1415926E-4
