TIME,X,Y,Z
20210720:04:42:47:115,0.09436028,0.19822074,9.748452
20210720:04:42:47:117,0.092329994,0.19816329,9.758402
20210720:04:42:47:120,0.06769845,0.19148825,9.760911
20210720:04:42:47:124,0.081067674,0.19863255,9.762147
20210720:04:42:47:128,0.09592129,0.20729956,9.762568
20210720:04:42:47:133,0.0874554,0.19617131,9.760548
20210720:04:42:47:136,0.07035122,0.18612525,9.763296
20210720:04:42:47:140,0.07543651,0.20333476,9.75912
20210720:04:42:47:148,0.08688079,0.20752941,9.761792
20210720:04:42:47:150,0.092847146,0.17773595,9.760155
20210720:04:42:47:152,0.08136455,0.17649096,9.764599
20210720:04:42:47:156,0.06927862,0.20038511,9.753087
20210720:04:42:47:161,0.092205495,0.18938135,9.750243
20210720:04:42:47:164,0.08966764,0.18471745,9.756161
20210720:04:42:47:169,0.10352528,0.18401834,9.75098
20210720:04:42:47:173,0.08605718,0.1740393,9.7523775
20210720:04:42:47:177,0.08965807,0.19371966,9.744737
20210720:04:42:47:181,0.08945695,0.19906351,9.738894
20210720:04:42:47:184,0.08205408,0.1961809,9.752139
20210720:04:42:47:188,0.092847146,0.20413922,9.766591
20210720:04:42:47:192,0.075034276,0.19306841,9.756123
20210720:04:42:47:196,0.06636727,0.20117041,9.758316
20210720:04:42:47:200,0.087848045,0.20346884,9.752072
20210720:04:42:47:204,0.091420196,0.20564277,9.764426
20210720:04:42:47:208,0.099062495,0.19815372,9.755098
20210720:04:42:47:212,0.0827915,0.19796218,9.751172
20210720:04:42:47:217,0.08240842,0.17859787,9.757789
20210720:04:42:47:220,0.0719697,0.19066465,9.754946
20210720:04:42:47:224,0.069949,0.20184077,9.750435
20210720:04:42:47:228,0.07007349,0.18653704,9.753173
20210720:04:42:47:234,0.07151959,0.19665973,9.753959
20210720:04:42:47:236,0.068225175,0.2043116,9.758603
20210720:04:42:47:240,0.06741114,0.21600488,9.755184
20210720:04:42:47:244,0.07935342,0.20273143,9.754208
20210720:04:42:47:248,0.07711245,0.18669984,9.756065
20210720:04:42:47:253,0.08212112,0.1980292,9.766753
20210720:04:42:47:257,0.0863828,0.19410272,9.758804
20210720:04:42:47:261,0.08937076,0.19733967,9.753537
20210720:04:42:47:264,0.08298303,0.18954416,9.755778
20210720:04:42:47:268,0.091764964,0.18873014,9.761333
20210720:04:42:47:273,0.086152956,0.19243635,9.750722
20210720:04:42:47:276,0.093345135,0.19139248,9.74714
20210720:04:42:47:280,0.08143159,0.17923951,9.751584
20210720:04:42:47:285,0.08046433,0.18830875,9.756267
20210720:04:42:47:289,0.08000465,0.1835778,9.758901
20210720:04:42:47:293,0.07798394,0.19945616,9.754035
20210720:04:42:47:296,0.07331046,0.19291519,9.763085
20210720:04:42:47:301,0.06794744,0.1955105,9.764264
20210720:04:42:47:304,0.059242126,0.18274462,9.754284
20210720:04:42:47:309,0.08201577,0.19235016,9.74668
20210720:04:42:47:313,0.08940907,0.19916886,9.744477
20210720:04:42:47:317,0.083816215,0.19434215,9.747715
20210720:04:42:47:320,0.07493851,0.18642212,9.755836
20210720:04:42:47:324,0.08533893,0.19425595,9.722202
20210720:04:42:47:328,0.08660307,0.19740672,9.756506
20210720:04:42:47:333,0.08958145,0.18873014,9.708181
20210720:04:42:47:336,0.10205045,0.19891986,9.740561
20210720:04:42:47:340,0.08609549,0.20640892,9.698825
20210720:04:42:47:344,0.06868486,0.18107826,9.782545
20210720:04:42:47:350,0.09416874,0.1820551,9.741949
20210720:04:42:47:352,0.07414364,0.1832139,9.77678
20210720:04:42:47:356,0.075561,0.17675912,9.762941
20210720:04:42:47:360,0.0657352,0.1748725,9.755308
20210720:04:42:47:364,0.08478347,0.20505859,9.730591
20210720:04:42:47:369,0.08932287,0.21738394,9.760307
20210720:04:42:47:372,0.08000465,0.21687637,9.748787
20210720:04:42:47:377,0.06974789,0.20842004,9.729202
20210720:04:42:47:380,0.060937222,0.21268173,9.767079
20210720:04:42:47:384,0.085511304,0.19393034,9.775065
20210720:04:42:47:388,0.09126697,0.18562724,9.787046
20210720:04:42:47:393,0.09338345,0.20202273,9.80212
20210720:04:42:47:396,0.07450755,0.20099802,9.781549
20210720:04:42:47:401,0.09456139,0.18350118,9.735685
20210720:04:42:47:405,0.085683696,0.19006132,9.703279
20210720:04:42:47:408,0.07743806,0.1891994,9.726904
20210720:04:42:47:413,0.09311529,0.19524236,9.687112
20210720:04:42:47:418,0.08507078,0.20428286,9.768295
20210720:04:42:47:421,0.10238564,0.19071253,9.790389
20210720:04:42:47:424,0.058926094,0.18136556,9.800359
20210720:04:42:47:428,0.08169016,0.19263747,9.767615
20210720:04:42:47:434,0.0858465,0.19303969,9.78741
20210720:04:42:47:436,0.088805735,0.19717687,9.722815
20210720:04:42:47:440,0.08685206,0.19573078,9.688568
20210720:04:42:47:444,0.064404026,0.2050873,9.782431
20210720:04:42:47:450,0.081192166,0.19132544,9.657625
20210720:04:42:47:454,0.060515843,0.19099027,9.794105
20210720:04:42:47:457,0.07930554,0.19317377,9.812301
20210720:04:42:47:460,0.07755298,0.18189229,9.778733
20210720:04:42:47:464,0.09374736,0.19812499,9.816974
20210720:04:42:47:469,0.09449436,0.18687224,9.751124
20210720:04:42:47:472,0.09346006,0.20644721,9.716859
20210720:04:42:47:477,0.088269435,0.21882047,9.69915
20210720:04:42:47:480,0.08364383,0.22060175,9.726004
20210720:04:42:47:484,0.07126102,0.21096748,9.729116
20210720:04:42:47:489,0.081920005,0.20308577,9.750711
20210720:04:42:47:492,0.081958316,0.18437268,9.816974
20210720:04:42:47:497,0.055823207,0.18747558,9.768267
20210720:04:42:47:500,0.0728795,0.18284039,9.774989
20210720:04:42:47:504,0.06914455,0.19212031,9.814704
20210720:04:42:47:508,0.082992606,0.20121829,9.742246
20210720:04:42:47:512,0.09986694,0.20235792,9.766456
20210720:04:42:47:517,0.09255026,0.19351853,9.736807
20210720:04:42:47:520,0.092205495,0.20996192,9.70346
20210720:04:42:47:524,0.090318866,0.20091183,9.755203
20210720:04:42:47:528,0.086172104,0.20558532,9.739104
20210720:04:42:47:533,0.086373225,0.19752164,9.774702
20210720:04:42:47:536,0.07327215,0.19285774,9.800722
20210720:04:42:47:540,0.071318485,0.18563682,9.768219
20210720:04:42:47:544,0.074248984,0.19251297,9.768879
20210720:04:42:47:549,0.07241023,0.19087534,9.74485
20210720:04:42:47:553,0.09539457,0.19190964,9.727105
20210720:04:42:47:556,0.090481676,0.21045034,9.700166
20210720:04:42:47:561,0.0838641,0.19454326,9.748289
20210720:04:42:47:565,0.078223355,0.19697577,9.7515745
20210720:04:42:47:568,0.062038556,0.17392439,9.77067
20210720:04:42:47:572,0.07394253,0.1982399,9.783666
20210720:04:42:47:576,0.061138336,0.18505265,9.761955
20210720:04:42:47:580,0.08685206,0.18446846,9.767328
20210720:04:42:47:584,0.083720446,0.19636285,9.730237
20210720:04:42:47:588,0.08168059,0.20504901,9.748606
20210720:04:42:47:592,0.08143159,0.19098069,9.741049
20210720:04:42:47:596,0.078912884,0.20095013,9.7503195
20210720:04:42:47:602,0.095136,0.2020802,9.752589
20210720:04:42:47:604,0.07755298,0.196133,9.763487
20210720:04:42:47:608,0.07809886,0.18543571,9.760443
20210720:04:42:47:612,0.05838979,0.17881814,9.771628
20210720:04:42:47:618,0.08042602,0.19762698,9.754792
20210720:04:42:47:620,0.086976565,0.19536684,9.747657
20210720:04:42:47:624,0.111521915,0.1886631,9.762242
20210720:04:42:47:628,0.08721598,0.186968,9.742849
20210720:04:42:47:632,0.08904515,0.19133502,9.766772
20210720:04:42:47:636,0.09316318,0.19791429,9.753738
20210720:04:42:47:640,0.084419556,0.20663877,9.746365
20210720:04:42:47:644,0.075034276,0.21160911,9.755366
20210720:04:42:47:649,0.07634631,0.20264523,9.753729
20210720:04:42:47:653,0.08872912,0.18912278,9.757081
20210720:04:42:47:657,0.09098924,0.19095194,9.746287
20210720:04:42:47:660,0.07862559,0.19487844,9.750243
20210720:04:42:47:666,0.0719697,0.19616173,9.750808
20210720:04:42:47:682,0.07092583,0.19371007,9.750444
20210720:04:42:47:683,0.07533116,0.19376753,9.751814
20210720:04:42:47:683,0.073013574,0.19597977,9.733177
20210720:04:42:47:683,0.07032249,0.19472522,9.747753
20210720:04:42:47:685,0.07608773,0.19343235,9.751421
20210720:04:42:47:688,0.072640084,0.20190783,9.74307
