TIME,X,Y,Z
20210720:12:42:56:834,-5.9341197E-4,-3.6651915E-4,3.4906585E-5
20210720:12:42:56:837,6.1086525E-4,-1.0471976E-4,-5.235988E-5
20210720:12:42:56:841,1.7453292E-4,4.886922E-4,-0.0010995574
20210720:12:42:56:845,0.0,-4.1887903E-4,-5.061455E-4
20210720:12:42:56:848,-3.4906585E-5,9.424778E-4,1.3962634E-4
20210720:12:42:56:853,-4.886922E-4,7.853982E-4,2.6179937E-4
20210720:12:42:56:856,-0.0013264503,-2.2689281E-4,2.7925268E-4
20210720:12:42:56:862,-0.001012291,2.0943952E-4,2.7925268E-4
20210720:12:42:56:865,-0.0015358897,5.410521E-4,-1.3962634E-4
20210720:12:42:56:869,-0.00143117,-8.726646E-5,3.3161257E-4
20210720:12:42:56:873,-7.15585E-4,-3.8397242E-4,1.5707963E-4
20210720:12:42:56:876,-4.712389E-4,-6.806784E-4,2.6179937E-4
20210720:12:42:56:882,-2.443461E-4,-6.1086525E-4,2.7925268E-4
20210720:12:42:56:885,-6.981317E-5,-4.712389E-4,-1.3962634E-4
20210720:12:42:56:889,-5.235988E-5,-5.7595863E-4,-8.726646E-5
20210720:12:42:56:892,3.8397242E-4,-2.7925268E-4,-2.0943952E-4
20210720:12:42:56:907,3.3161257E-4,0.0010821042,3.8397242E-4
20210720:12:42:56:908,1.2217305E-4,-5.061455E-4,5.5850536E-4
20210720:12:42:56:908,-7.6794485E-4,-6.981317E-4,1.9198621E-4
20210720:12:42:56:908,-0.0015009831,0.0,2.6179937E-4
20210720:12:42:56:913,-0.0011693706,3.1415926E-4,-7.853982E-4
20210720:12:42:56:920,-3.6651915E-4,6.1086525E-4,-1.3962634E-4
20210720:12:42:56:921,-1.0471976E-4,-5.7595863E-4,2.0943952E-4
20210720:12:42:56:925,-1.7453292E-4,-2.7925268E-4,2.6179937E-4
20210720:12:42:56:946,0.002513274,0.0015882496,-7.853982E-4
20210720:12:42:56:946,0.001012291,0.0010297443,-1.3962634E-4
20210720:12:42:56:947,4.363323E-4,0.0018849556,2.0943952E-4
20210720:12:42:56:947,0.0036826448,0.0025307273,-4.712389E-4
20210720:12:42:56:948,0.0022165682,5.5850536E-4,-5.9341197E-4
20210720:12:42:56:949,-9.948377E-4,-7.15585E-4,-5.5850536E-4
20210720:12:42:56:953,-0.002042035,-5.5850536E-4,-6.1086525E-4
20210720:12:42:56:956,-6.283185E-4,4.1887903E-4,0.0
20210720:12:42:56:963,2.7925268E-4,0.0,2.2689281E-4
20210720:12:42:56:965,-6.806784E-4,-5.235988E-5,2.7925268E-4
20210720:12:42:56:969,0.0018675023,6.806784E-4,2.7925268E-4
20210720:12:42:56:973,2.6179937E-4,-2.443461E-4,2.7925268E-4
20210720:12:42:56:976,8.726646E-4,-8.5521134E-4,-1.7453292E-5
20210720:12:42:56:981,-9.5993106E-4,-6.283185E-4,-6.457718E-4
20210720:12:42:56:985,-1.3962634E-4,1.7453292E-5,-2.9670598E-4
20210720:12:42:56:989,5.235988E-5,-2.2689281E-4,-3.6651915E-4
20210720:12:42:56:993,0.0010297443,-9.773844E-4,1.7453292E-4
20210720:12:42:56:997,0.001134464,-1.7453292E-5,2.6179937E-4
20210720:12:42:57:001,0.0010297443,8.2030473E-4,2.7925268E-4
20210720:12:42:57:004,-4.886922E-4,1.9198621E-4,2.7925268E-4
20210720:12:42:57:008,1.7453292E-4,-3.3161257E-4,2.7925268E-4
20210720:12:42:57:013,0.0,8.2030473E-4,-1.7453292E-5
20210720:12:42:57:017,-3.4906585E-5,0.0010821042,-3.3161257E-4
20210720:12:42:57:020,5.7595863E-4,2.443461E-4,-1.2217305E-4
20210720:12:42:57:025,6.1086525E-4,0.0,-6.6322513E-4
20210720:12:42:57:030,8.0285146E-4,-5.235988E-5,-3.1415926E-4
20210720:12:42:57:033,3.3161257E-4,-3.6651915E-4,5.235988E-5
20210720:12:42:57:037,0.0,-3.6651915E-4,-5.061455E-4
20210720:12:42:57:041,0.001850049,1.2217305E-4,-4.0142573E-4
20210720:12:42:57:045,-2.9670598E-4,2.7925268E-4,-2.6179937E-4
20210720:12:42:57:049,-8.726646E-5,4.1887903E-4,-1.0471976E-4
20210720:12:42:57:053,-5.235988E-5,-1.0471976E-4,-3.4906584E-4
20210720:12:42:57:057,-3.6651915E-4,8.0285146E-4,-8.901179E-4
20210720:12:42:57:061,-5.410521E-4,-4.1887903E-4,-1.5707963E-4
20210720:12:42:57:065,-2.6179937E-4,-0.0015882496,2.0943952E-4
20210720:12:42:57:068,-8.726646E-5,-5.7595863E-4,2.6179937E-4
20210720:12:42:57:072,-4.886922E-4,8.726646E-5,2.7925268E-4
20210720:12:42:57:078,0.0,6.457718E-4,2.7925268E-4
20210720:12:42:57:081,0.0012740904,0.002321288,-1.7453292E-5
20210720:12:42:57:084,0.0015009831,6.981317E-5,1.0471976E-4
20210720:12:42:57:088,0.003106686,9.5993106E-4,-1.7453292E-4
20210720:12:42:57:092,9.5993106E-4,0.0010471975,1.7453292E-5
20210720:12:42:57:097,0.0065798913,0.0016231562,-8.901179E-4
20210720:12:42:57:100,9.250245E-4,5.7595863E-4,-3.4906584E-4
20210720:12:42:57:105,2.2689281E-4,-0.0012217305,-4.363323E-4
20210720:12:42:57:108,-9.5993106E-4,4.363323E-4,-7.15585E-4
20210720:12:42:57:113,-0.0012740904,6.981317E-4,-1.2217305E-4
20210720:12:42:57:116,3.1415926E-4,2.443461E-4,-0.001553343
20210720:12:42:57:120,0.0018325957,-0.0032986724,-1.7453292E-5
20210720:12:42:57:124,-6.806784E-4,0.00286234,-6.981317E-5
20210720:12:42:57:129,-9.0757123E-4,0.0012391837,4.0142573E-4
20210720:12:42:57:133,0.0013089969,-6.1086525E-4,4.363323E-4
20210720:12:42:57:136,9.773844E-4,0.0017453292,4.363323E-4
20210720:12:42:57:140,-4.363323E-4,9.0757123E-4,1.7453292E-4
20210720:12:42:57:146,-6.806784E-4,-1.3962634E-4,2.6179937E-4
20210720:12:42:57:148,-2.7925268E-4,-5.7595863E-4,-7.853982E-4
20210720:12:42:57:152,-9.0757123E-4,-3.8397242E-4,-4.5378561E-4
20210720:12:42:57:156,-8.726646E-4,0.0010471975,-8.726646E-5
20210720:12:42:57:162,-5.061455E-4,-4.363323E-4,-5.2359875E-4
20210720:12:42:57:166,-0.001256637,0.0018849556,-7.853982E-4
20210720:12:42:57:169,0.0,5.7595863E-4,-0.0010297443
20210720:12:42:57:173,-0.0016755161,0.0013439035,-5.235988E-5
20210720:12:42:57:178,0.0018151425,3.4906585E-5,-6.457718E-4
20210720:12:42:57:181,2.443461E-4,0.0015358897,-1.7453292E-4
20210720:12:42:57:185,0.00143117,1.9198621E-4,-2.2689281E-4
20210720:12:42:57:188,-6.806784E-4,0.001850049,-3.6651915E-4
20210720:12:42:57:193,-1.7453292E-5,-5.5850536E-4,-2.6179937E-4
20210720:12:42:57:198,9.5993106E-4,-0.0012217305,-1.0471976E-4
20210720:12:42:57:200,-5.2359875E-4,3.1415926E-4,-2.0943952E-4
20210720:12:42:57:205,1.7453292E-4,-8.901179E-4,1.9198621E-4
20210720:12:42:57:210,-5.061455E-4,0.0028797933,1.3962634E-4
20210720:12:42:57:213,0.001134464,-0.0010821042,-1.7453292E-4
20210720:12:42:57:217,0.0019198621,0.0010821042,6.457718E-4
20210720:12:42:57:221,3.8397242E-4,0.0010821042,-2.7925268E-4
20210720:12:42:57:225,0.0024783674,-0.002094395,-3.6651915E-4
20210720:12:42:57:229,3.6651915E-4,0.0015358897,3.4906584E-4
20210720:12:42:57:233,5.7595863E-4,-8.0285146E-4,0.0
20210720:12:42:57:237,0.001256637,-0.001134464,2.2689281E-4
20210720:12:42:57:242,5.2359875E-4,0.0012740904,2.7925268E-4
20210720:12:42:57:246,7.330383E-4,-1.7453292E-5,0.0011693706
20210720:12:42:57:249,0.0,8.726646E-4,1.0471976E-4
20210720:12:42:57:253,1.7453292E-5,0.0027401668,1.2217305E-4
20210720:12:42:57:258,-9.0757123E-4,7.6794485E-4,1.2217305E-4
20210720:12:42:57:262,6.806784E-4,-8.0285146E-4,3.8397242E-4
20210720:12:42:57:265,0.0014486233,4.363323E-4,0.0
20210720:12:42:57:269,6.981317E-4,0.0015358897,1.0471976E-4
20210720:12:42:57:273,-1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:12:42:57:278,-5.5850536E-4,-1.7453292E-4,2.7925268E-4
20210720:12:42:57:281,-9.424778E-4,4.712389E-4,2.7925268E-4
20210720:12:42:57:285,-1.2217305E-4,1.9198621E-4,-0.0013439035
20210720:12:42:57:289,9.424778E-4,-9.0757123E-4,-1.0471976E-4
20210720:12:42:57:294,0.0016231562,-5.2359875E-4,2.0943952E-4
20210720:12:42:57:298,2.7925268E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:42:57:302,-1.2217305E-4,-5.5850536E-4,-2.0943952E-4
