TIME,X,Y,Z
20210720:00:24:25:479,0.078979924,0.19466776,9.765384
20210720:00:24:25:481,0.07829997,0.1976653,9.76274
20210720:00:24:25:484,0.08476432,0.2002223,9.759762
20210720:00:24:25:488,0.099752024,0.20585345,9.757587
20210720:00:24:25:492,0.08922711,0.21226993,9.740188
20210720:00:24:25:497,0.08844181,0.19580738,9.748395
20210720:00:24:25:501,0.08227435,0.18895039,9.747753
20210720:00:24:25:504,0.08805874,0.19219694,9.760921
20210720:00:24:25:508,0.09380482,0.1979047,9.749381
20210720:00:24:25:512,0.09755893,0.20344011,9.74284
20210720:00:24:25:517,0.07584831,0.20925324,9.751718
20210720:00:24:25:520,0.08657433,0.2089372,9.75119
20210720:00:24:25:525,0.09270349,0.19797176,9.764694
20210720:00:24:25:530,0.08911219,0.1990252,9.748088
20210720:00:24:25:533,0.08067502,0.18720742,9.752072
20210720:00:24:25:537,0.09189904,0.18565598,9.746891
20210720:00:24:25:540,0.080177024,0.19261831,9.744401
20210720:00:24:25:546,0.069326505,0.19223525,9.760385
20210720:00:24:25:549,0.07350199,0.2079891,9.745244
20210720:00:24:25:552,0.091075435,0.20073944,9.755051
20210720:00:24:25:557,0.083404414,0.20148644,9.746135
20210720:00:24:25:560,0.089169644,0.19246508,9.757195
20210720:00:24:25:565,0.06842628,0.1897357,9.763487
20210720:00:24:25:568,0.068723164,0.18181567,9.75235
20210720:00:24:25:573,0.07657615,0.19813456,9.748097
20210720:00:24:25:576,0.08331822,0.1865945,9.759283
20210720:00:24:25:581,0.08003337,0.1891132,9.767902
20210720:00:24:25:585,0.09080728,0.17548542,9.754946
20210720:00:24:25:589,0.09139147,0.18483236,9.753738
20210720:00:24:25:592,0.08753201,0.19864212,9.755347
20210720:00:24:25:596,0.07640376,0.19759825,9.754715
20210720:00:24:25:601,0.07671022,0.19323123,9.7466135
20210720:00:24:25:605,0.09057744,0.18745641,9.747398
20210720:00:24:25:608,0.08797255,0.20161094,9.752685
20210720:00:24:25:613,0.07871178,0.19496463,9.75213
20210720:00:24:25:616,0.08756074,0.1890366,9.74892
20210720:00:24:25:620,0.09326852,0.18719785,9.746211
20210720:00:24:25:624,0.08148905,0.19891028,9.757349
