TIME,X,Y,Z
20210720:01:21:02:863,-1.7453292E-5,2.6179937E-4,-3.4906585E-5
20210720:01:21:02:865,-1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:01:21:02:868,0.0014835298,1.7453292E-4,7.15585E-4
20210720:01:21:02:872,4.712389E-4,4.886922E-4,7.5049157E-4
20210720:01:21:02:876,3.4906585E-5,-6.981317E-5,-1.2217305E-4
20210720:01:21:02:883,-1.7453292E-5,1.3962634E-4,-7.15585E-4
20210720:01:21:02:884,2.7925268E-4,2.9670598E-4,-3.1415926E-4
20210720:01:21:02:888,1.3962634E-4,-6.6322513E-4,4.363323E-4
20210720:01:21:02:892,4.363323E-4,6.6322513E-4,1.2217305E-4
20210720:01:21:02:896,3.4906585E-5,3.8397242E-4,2.0943952E-4
20210720:01:21:02:901,-1.7453292E-5,-2.0943952E-4,4.0142573E-4
20210720:01:21:02:904,-4.712389E-4,1.0471976E-4,1.2217305E-4
20210720:01:21:02:908,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:01:21:02:913,0.0013264503,-4.363323E-4,-6.6322513E-4
20210720:01:21:02:917,3.1415926E-4,-0.0010471975,-0.0011868239
20210720:01:21:02:920,6.457718E-4,-1.7453292E-5,2.9670598E-4
20210720:01:21:02:925,1.7453292E-5,9.0757123E-4,-1.9198621E-4
20210720:01:21:02:929,-1.3962634E-4,0.0,3.3161257E-4
20210720:01:21:02:932,-5.235988E-5,-7.15585E-4,1.0471976E-4
20210720:01:21:02:936,-3.4906584E-4,-2.6179937E-4,6.457718E-4
20210720:01:21:02:940,-2.0943952E-4,-4.5378561E-4,4.712389E-4
20210720:01:21:02:944,-5.235988E-5,-2.2689281E-4,5.7595863E-4
20210720:01:21:02:949,-3.4906585E-5,2.9670598E-4,9.0757123E-4
20210720:01:21:02:953,2.7925268E-4,3.3161257E-4,4.5378561E-4
20210720:01:21:02:957,5.7595863E-4,2.0943952E-4,4.5378561E-4
20210720:01:21:02:960,3.8397242E-4,-1.0471976E-4,2.6179937E-4
20210720:01:21:02:964,1.5707963E-4,0.0,-2.0943952E-4
20210720:01:21:02:969,0.0,-2.7925268E-4,-2.2689281E-4
20210720:01:21:02:973,-1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:01:21:02:976,6.981317E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:21:02:980,7.853982E-4,1.3962634E-4,-6.981317E-5
20210720:01:21:02:985,5.410521E-4,-3.1415926E-4,-8.3775807E-4
20210720:01:21:02:989,5.235988E-5,-1.3962634E-4,-5.061455E-4
20210720:01:21:02:992,-1.7453292E-5,1.2217305E-4,-0.0012217305
20210720:01:21:02:996,-1.7453292E-5,-5.7595863E-4,3.4906585E-5
20210720:01:21:03:001,2.7925268E-4,-5.061455E-4,-5.5850536E-4
20210720:01:21:03:004,1.3962634E-4,-5.410521E-4,-7.330383E-4
20210720:01:21:03:008,-3.1415926E-4,-0.0010646508,3.6651915E-4
20210720:01:21:03:012,-0.0010821042,-1.7453292E-5,2.443461E-4
20210720:01:21:03:017,-6.457718E-4,1.3962634E-4,4.0142573E-4
20210720:01:21:03:021,-1.2217305E-4,-1.2217305E-4,1.2217305E-4
20210720:01:21:03:025,-4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:01:21:03:028,3.3161257E-4,3.4906585E-5,-1.7453292E-5
20210720:01:21:03:035,3.3161257E-4,1.5707963E-4,-3.8397242E-4
20210720:01:21:03:037,1.3962634E-4,4.886922E-4,-1.7453292E-4
20210720:01:21:03:041,0.0,5.235988E-5,-9.773844E-4
20210720:01:21:03:044,-1.7453292E-5,-8.3775807E-4,-3.4906584E-4
20210720:01:21:03:050,0.0011693706,0.0,5.5850536E-4
20210720:01:21:03:053,5.9341197E-4,-2.7925268E-4,-0.0012217305
20210720:01:21:03:058,6.283185E-4,1.0471976E-4,-7.15585E-4
20210720:01:21:03:061,8.2030473E-4,1.7453292E-4,-7.5049157E-4
20210720:01:21:03:065,5.410521E-4,-0.0013264503,3.6651915E-4
20210720:01:21:03:069,1.7453292E-4,-7.5049157E-4,2.443461E-4
20210720:01:21:03:074,0.0,-4.0142573E-4,8.726646E-5
20210720:01:21:03:076,-1.7453292E-5,8.3775807E-4,6.981317E-5
20210720:01:21:03:080,-1.7453292E-5,4.1887903E-4,-5.235988E-5
