TIME,X,Y,Z
20210720:01:21:03:092,0.08951441,0.20946391,9.786433
20210720:01:21:03:096,0.06417418,0.18900786,9.742878
20210720:01:21:03:100,0.113226585,0.21354364,9.665957
20210720:01:21:03:104,0.06169379,0.1995998,9.796403
20210720:01:21:03:108,0.07177817,0.19337487,9.730716
20210720:01:21:03:112,0.09128612,0.21551646,9.795876
20210720:01:21:03:117,0.06673119,0.20461805,9.742304
20210720:01:21:03:120,0.13303141,0.21952914,9.800321
20210720:01:21:03:124,0.040002324,0.1829266,9.751881
20210720:01:21:03:128,0.10285491,0.20126617,9.758287
20210720:01:21:03:133,0.062689774,0.19779935,9.739507
20210720:01:21:03:136,0.0962086,0.19400696,9.836999
20210720:01:21:03:141,0.052796938,0.15776831,9.758679
20210720:01:21:03:144,0.11543883,0.2031145,9.785035
20210720:01:21:03:150,0.06060203,0.18319473,9.743788
20210720:01:21:03:152,0.09722374,0.21673271,9.84195
20210720:01:21:03:157,0.04447469,0.17332104,9.811572
20210720:01:21:03:160,0.09970413,0.20535547,9.762875
20210720:01:21:03:164,0.050661307,0.18846197,9.738367
20210720:01:21:03:168,0.096313946,0.2064951,9.758652
20210720:01:21:03:172,0.06308243,0.18873972,9.7865095
20210720:01:21:03:177,0.10784442,0.20910957,9.783464
20210720:01:21:03:180,0.039025486,0.18349162,9.770516
20210720:01:21:03:184,0.09309614,0.19410272,9.736739
20210720:01:21:03:188,0.0431914,0.17179833,9.804485
20210720:01:21:03:192,0.09505939,0.18340543,9.757761
20210720:01:21:03:196,0.064748794,0.1833288,9.752244
20210720:01:21:03:201,0.102941096,0.18929517,9.809026
20210720:01:21:03:204,0.085013315,0.19327912,9.718438
20210720:01:21:03:209,0.10885957,0.19404526,9.784653
20210720:01:21:03:213,0.09390059,0.20298043,9.706611
20210720:01:21:03:216,0.105555564,0.20948307,9.760672
20210720:01:21:03:220,0.100633085,0.20785502,9.667566
20210720:01:21:03:225,0.08632534,0.20672494,9.780773
20210720:01:21:03:228,0.08944737,0.19889113,9.7276125
20210720:01:21:03:233,0.069202006,0.19340362,9.768199
20210720:01:21:03:236,0.09011775,0.20742406,9.773553
20210720:01:21:03:241,0.033183634,0.1948114,9.782689
20210720:01:21:03:244,0.09524134,0.21793939,9.769837
20210720:01:21:03:250,0.06720045,0.19489759,9.764138
20210720:01:21:03:252,0.11137827,0.21176234,9.757186
20210720:01:21:03:256,0.06785168,0.21622515,9.725113
20210720:01:21:03:260,0.09416874,0.22010374,9.760394
20210720:01:21:03:264,0.081632696,0.2050873,9.6733885
20210720:01:21:03:268,0.08066545,0.20965546,9.780572
20210720:01:21:03:273,0.08511866,0.20669623,9.691853
20210720:01:21:03:276,0.08001422,0.20455101,9.78402
20210720:01:21:03:280,0.10648451,0.209349,9.746729
20210720:01:21:03:285,0.07933427,0.20054792,9.769004
20210720:01:21:03:308,0.090979666,0.19476353,9.763382
20210720:01:21:03:308,0.054262187,0.18760964,9.76998
20210720:01:21:03:309,0.1124796,0.20588219,9.762252
20210720:01:21:03:309,0.0714334,0.19799091,9.744995
20210720:01:21:03:309,0.06742072,0.21168573,9.775507
20210720:01:21:03:309,0.066673726,0.19982965,9.730993
20210720:01:21:03:312,0.075321585,0.20441695,9.741174
20210720:01:21:03:324,0.07876924,0.2027027,9.719846
20210720:01:21:03:325,0.09145851,0.20633231,9.765958
20210720:01:21:03:325,0.08962934,0.2058343,9.749112
20210720:01:21:03:328,0.07635588,0.19677465,9.791778
20210720:01:21:03:332,0.0755227,0.20023188,9.7452345
20210720:01:21:03:358,0.09074982,0.20130448,9.751086
20210720:01:21:03:358,0.0707343,0.20314322,9.750042
20210720:01:21:03:359,0.08168059,0.2119922,9.757684
20210720:01:21:03:359,0.08310753,0.19759825,9.7515745
20210720:01:21:03:359,0.0870819,0.19579782,9.7499075
20210720:01:21:03:359,0.08082825,0.19446665,9.746087
20210720:01:21:03:360,0.08780016,0.19965728,9.74802
20210720:01:21:03:388,0.08158482,0.19513701,9.742993
20210720:01:21:03:388,0.087723546,0.18424818,9.750291
20210720:01:21:03:389,0.09094136,0.19088492,9.74691
20210720:01:21:03:389,0.07729441,0.1879161,9.745464
20210720:01:21:03:389,0.09560526,0.197129,9.7539015
20210720:01:21:03:390,0.08903558,0.20023188,9.744918
20210720:01:21:03:390,0.08467812,0.18570386,9.743376
20210720:01:21:03:392,0.0737893,0.18616354,9.7485285
20210720:01:21:03:396,0.07142383,0.20272185,9.759849
20210720:01:21:03:401,0.08010998,0.1991497,9.758191
20210720:01:21:03:404,0.07268797,0.18522502,9.757157
20210720:01:21:03:408,0.07192182,0.18787779,9.750299
