TIME,X,Y,Z
20210720:04:29:46:018,0.06751649,0.18982188,9.761275
20210720:04:29:46:020,0.07640376,0.19826864,9.758489
20210720:04:29:46:024,0.087512866,0.18868226,9.749199
20210720:04:29:46:028,0.08237969,0.18542613,9.748711
20210720:04:29:46:032,0.07979395,0.19333658,9.751095
20210720:04:29:46:036,0.08429505,0.18963993,9.761543
20210720:04:29:46:040,0.07922892,0.19244593,9.753374
20210720:04:29:46:044,0.0898496,0.19637242,9.751708
20210720:04:29:46:048,0.071529165,0.19774191,9.758
20210720:04:29:46:052,0.060247693,0.19605638,9.751814
20210720:04:29:46:056,0.07567593,0.18554106,9.750885
20210720:04:29:46:060,0.08874827,0.1740393,9.751613
20210720:04:29:46:064,0.088700384,0.16956694,9.752924
20210720:04:29:46:069,0.083528906,0.19248424,9.768966
20210720:04:29:46:072,0.075561,0.19603723,9.765268
20210720:04:29:46:085,0.06913497,0.19096154,9.759408
20210720:04:29:46:086,0.0877044,0.19921674,9.765796
20210720:04:29:46:086,0.07842447,0.19752164,9.757234
20210720:04:29:46:088,0.08010041,0.20935857,9.760719
20210720:04:29:46:096,0.074565016,0.19183302,9.751602
20210720:04:29:46:096,0.07010223,0.17779341,9.74555
20210720:04:29:46:119,0.07575254,0.18307982,9.742218
20210720:04:29:46:119,0.0762218,0.20577684,9.75209
20210720:04:29:46:120,0.09119993,0.19379626,9.746593
20210720:04:29:46:120,0.079458766,0.19323123,9.749947
20210720:04:29:46:120,0.08224561,0.20822851,9.748165
20210720:04:29:46:120,0.07943961,0.19096154,9.755165
20210720:04:29:46:124,0.099024184,0.18513882,9.750846
20210720:04:29:46:128,0.09019437,0.19689916,9.749524
20210720:04:29:46:132,0.07197928,0.19512744,9.754553
20210720:04:29:46:136,0.07208463,0.19270451,9.755156
20210720:04:29:46:141,0.07877882,0.18839495,9.746718
20210720:04:29:46:144,0.09086475,0.19132544,9.745655
20210720:04:29:46:148,0.08571242,0.18705419,9.756888
20210720:04:29:46:153,0.08371087,0.18340543,9.7598095
20210720:04:29:46:157,0.071318485,0.19235016,9.744755
20210720:04:29:46:161,0.068665706,0.19679381,9.734249
20210720:04:29:46:164,0.07157706,0.20001161,9.739632
20210720:04:29:46:168,0.08717767,0.2006341,9.760595
20210720:04:29:46:173,0.093938895,0.20384233,9.766045
20210720:04:29:46:176,0.07719864,0.19478267,9.749228
20210720:04:29:46:180,0.07634631,0.18785864,9.742505
20210720:04:29:46:184,0.08035899,0.18735108,9.748269
20210720:04:29:46:188,0.0899741,0.17877983,9.758948
20210720:04:29:46:192,0.08201577,0.1938633,9.757387
20210720:04:29:46:196,0.075426936,0.1903965,9.74128
20210720:04:29:46:200,0.07528328,0.19573078,9.746489
20210720:04:29:46:204,0.06703765,0.18484195,9.750137
20210720:04:29:46:208,0.06743987,0.18451634,9.764463
20210720:04:29:46:212,0.085425116,0.19407399,9.763306
20210720:04:29:46:216,0.0757717,0.2079029,9.750415
20210720:04:29:46:220,0.0901369,0.19690873,9.743894
20210720:04:29:46:224,0.06901047,0.20330603,9.757924
20210720:04:29:46:228,0.08689036,0.20113209,9.756621
20210720:04:29:46:232,0.07412448,0.20927238,9.752762
20210720:04:29:46:236,0.08290642,0.21230823,9.751862
20210720:04:29:46:241,0.0782042,0.1962575,9.75393
20210720:04:29:46:244,0.07578127,0.19607554,9.758853
20210720:04:29:46:248,0.060056157,0.20077775,9.765786
20210720:04:29:46:252,0.0735786,0.19803879,9.748462
20210720:04:29:46:257,0.06980535,0.19137333,9.758354
20210720:04:29:46:261,0.062306706,0.19206287,9.758823
20210720:04:29:46:264,0.08181466,0.20573854,9.756994
20210720:04:29:46:268,0.08388325,0.18598159,9.778389
20210720:04:29:46:273,0.08546343,0.18991765,9.768065
20210720:04:29:46:277,0.07082049,0.19387288,9.754485
20210720:04:29:46:280,0.07132806,0.20962672,9.79195
20210720:04:29:46:284,0.09162131,0.19280985,9.742686
