TIME,X,Y,Z
20210720:05:04:22:144,-2.443461E-4,3.1415926E-4,5.7595863E-4
20210720:05:04:22:144,-0.0017278759,-6.981317E-4,6.981317E-5
20210720:05:04:22:148,-7.6794485E-4,0.0,4.886922E-4
20210720:05:04:22:152,1.3962634E-4,1.2217305E-4,4.886922E-4
20210720:05:04:22:156,0.0013089969,4.5378561E-4,3.6651915E-4
20210720:05:04:22:160,1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:05:04:22:164,1.0471976E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:04:22:168,-4.5378561E-4,-0.0015358897,-8.2030473E-4
20210720:05:04:22:172,-4.363323E-4,-3.8397242E-4,-8.726646E-5
20210720:05:04:22:176,-6.806784E-4,5.235988E-5,-6.1086525E-4
20210720:05:04:22:181,-0.0032637657,-0.0010646508,6.283185E-4
20210720:05:04:22:184,-8.901179E-4,-1.7453292E-4,3.8397242E-4
20210720:05:04:22:189,-0.0010646508,-0.0010995574,-6.981317E-5
20210720:05:04:22:192,-3.4906585E-5,-1.7453292E-4,2.7925268E-4
20210720:05:04:22:196,3.8397242E-4,8.3775807E-4,-2.7925268E-4
20210720:05:04:22:201,4.5378561E-4,8.2030473E-4,4.1887903E-4
20210720:05:04:22:204,4.712389E-4,2.6179937E-4,3.4906585E-5
20210720:05:04:22:209,1.5707963E-4,-1.3962634E-4,-4.5378561E-4
20210720:05:04:22:213,-1.3962634E-4,-4.712389E-4,-9.250245E-4
20210720:05:04:22:217,3.6651915E-4,0.0012391837,1.3962634E-4
20210720:05:04:22:220,4.5378561E-4,4.5378561E-4,3.1415926E-4
20210720:05:04:22:224,1.5707963E-4,-5.5850536E-4,-0.0011693706
20210720:05:04:22:228,-7.6794485E-4,-8.726646E-5,-5.9341197E-4
20210720:05:04:22:233,-0.0015009831,-3.3161257E-4,1.9198621E-4
20210720:05:04:22:237,-9.773844E-4,5.235988E-5,-1.0471976E-4
20210720:05:04:22:240,-1.9198621E-4,5.7595863E-4,-3.4906584E-4
20210720:05:04:22:244,8.0285146E-4,2.0943952E-4,-3.3161257E-4
20210720:05:04:22:249,8.726646E-5,4.712389E-4,-1.7453292E-5
20210720:05:04:22:253,4.0142573E-4,3.1415926E-4,4.1887903E-4
20210720:05:04:22:257,4.5378561E-4,0.001553343,3.4906585E-5
20210720:05:04:22:260,-1.3962634E-4,0.0012042772,-2.6179937E-4
20210720:05:04:22:266,-6.283185E-4,3.1415926E-4,-1.9198621E-4
20210720:05:04:22:269,3.4906585E-5,-1.2217305E-4,2.443461E-4
20210720:05:04:22:273,5.2359875E-4,-1.7453292E-5,1.7453292E-5
20210720:05:04:22:276,3.4906585E-5,1.0471976E-4,-0.0012217305
20210720:05:04:22:282,4.0142573E-4,1.3962634E-4,-7.330383E-4
20210720:05:04:22:285,4.5378561E-4,1.3962634E-4,6.1086525E-4
20210720:05:04:22:288,1.7453292E-5,1.3962634E-4,3.8397242E-4
20210720:05:04:22:292,-3.4906584E-4,1.3962634E-4,3.4906584E-4
20210720:05:04:22:296,-2.2689281E-4,0.0022863813,3.4906585E-5
20210720:05:04:22:300,-3.8397242E-4,0.0014486233,-7.15585E-4
20210720:05:04:22:305,1.9198621E-4,3.4906584E-4,-1.3962634E-4
20210720:05:04:22:308,-7.6794485E-4,-1.2217305E-4,1.3962634E-4
20210720:05:04:22:312,-1.5707963E-4,-4.5378561E-4,3.1415926E-4
20210720:05:04:22:316,2.2689281E-4,3.4906585E-5,3.3161257E-4
20210720:05:04:22:321,-7.5049157E-4,1.2217305E-4,6.6322513E-4
20210720:05:04:22:325,1.3962634E-4,5.7595863E-4,5.2359875E-4
20210720:05:04:22:329,1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:05:04:22:333,2.7925268E-4,5.9341197E-4,-4.0142573E-4
20210720:05:04:22:337,0.0,-5.2359875E-4,-3.3161257E-4
20210720:05:04:22:341,6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:05:04:22:344,-1.5707963E-4,5.410521E-4,-1.0471976E-4
20210720:05:04:22:349,3.6651915E-4,-4.0142573E-4,2.6179937E-4
20210720:05:04:22:353,4.5378561E-4,-0.0013962634,6.457718E-4
20210720:05:04:22:357,9.0757123E-4,-0.0011170107,-2.2689281E-4
20210720:05:04:22:360,-1.7453292E-5,6.283185E-4,1.2217305E-4
20210720:05:04:22:365,-0.0013788101,8.5521134E-4,6.283185E-4
20210720:05:04:22:368,0.0,-3.4906585E-5,6.981317E-5
20210720:05:04:22:373,-7.330383E-4,0.0011170107,2.9670598E-4
20210720:05:04:22:377,-8.5521134E-4,0.0011868239,-8.726646E-5
20210720:05:04:22:382,1.7453292E-4,-0.00143117,-1.5707963E-4
20210720:05:04:22:384,-8.3775807E-4,0.0022165682,2.6179937E-4
20210720:05:04:22:388,-0.0012391837,0.001553343,6.457718E-4
20210720:05:04:22:393,4.363323E-4,-0.0010646508,5.2359875E-4
20210720:05:04:22:398,-0.0010995574,-4.712389E-4,-5.235988E-5
20210720:05:04:22:401,-8.5521134E-4,-3.4906584E-4,2.7925268E-4
20210720:05:04:22:404,9.424778E-4,-0.0014486233,-2.7925268E-4
20210720:05:04:22:408,-6.981317E-4,-8.0285146E-4,2.9670598E-4
20210720:05:04:22:413,-0.0010471975,-0.0014660766,7.853982E-4
20210720:05:04:22:418,-0.0012915436,3.6651915E-4,2.2689281E-4
20210720:05:04:22:421,-0.001012291,0.0010471975,5.061455E-4
20210720:05:04:22:424,0.0019373155,-3.1415926E-4,1.9198621E-4
20210720:05:04:22:428,0.0010821042,-4.886922E-4,-1.0471976E-4
20210720:05:04:22:433,-4.712389E-4,-9.250245E-4,0.0
20210720:05:04:22:437,-0.001134464,-0.0019896755,4.1887903E-4
20210720:05:04:22:440,-0.0011868239,0.0012391837,3.4906584E-4
20210720:05:04:22:444,3.3161257E-4,7.6794485E-4,-5.2359875E-4
20210720:05:04:22:449,-0.0015009831,0.0013962634,5.061455E-4
20210720:05:04:22:458,-0.0016231562,-1.5707963E-4,0.001256637
20210720:05:04:22:458,3.1415926E-4,-0.0021816615,0.0
20210720:05:04:22:461,5.061455E-4,-0.0013613568,3.4906585E-5
