TIME,X,Y,Z
20210720:05:04:22:144,0.081603974,0.19878578,9.736547
20210720:05:04:22:144,0.06833051,0.1985751,9.750252
20210720:05:04:22:148,0.06469133,0.19019538,9.763718
20210720:05:04:22:152,0.074689515,0.18963993,9.755539
20210720:05:04:22:156,0.06461471,0.20144814,9.755338
20210720:05:04:22:160,0.06695145,0.20231962,9.746671
20210720:05:04:22:164,0.072735846,0.19209158,9.738062
20210720:05:04:22:168,0.08351933,0.18574217,9.754437
20210720:05:04:22:172,0.07757214,0.19492634,9.7494
20210720:05:04:22:176,0.07760087,0.19710983,9.76433
20210720:05:04:22:181,0.068062365,0.17686448,9.750568
20210720:05:04:22:184,0.06364746,0.19172768,9.746575
20210720:05:04:22:188,0.07637503,0.20730914,9.7501955
20210720:05:04:22:192,0.07546524,0.20335391,9.765575
20210720:05:04:22:196,0.07587704,0.18887378,9.764101
20210720:05:04:22:200,0.06921159,0.17841591,9.758527
20210720:05:04:22:204,0.057805605,0.17477672,9.7543125
20210720:05:04:22:209,0.08614338,0.17211436,9.767807
20210720:05:04:22:213,0.08180509,0.16861883,9.754332
20210720:05:04:22:217,0.07784028,0.17791793,9.758901
20210720:05:04:22:220,0.07373183,0.18103038,9.75031
20210720:05:04:22:224,0.06594589,0.18099207,9.735466
20210720:05:04:22:228,0.084323786,0.19889113,9.759188
20210720:05:04:22:232,0.08489839,0.19623834,9.764656
20210720:05:04:22:236,0.08730217,0.19628625,9.7566395
20210720:05:04:22:240,0.0707343,0.19721518,9.748739
20210720:05:04:22:244,0.07280289,0.18983147,9.748375
20210720:05:04:22:248,0.09782708,0.18873014,9.75482
20210720:05:04:22:252,0.09648633,0.18579963,9.748088
20210720:05:04:22:256,0.09165961,0.18641256,9.750568
20210720:05:04:22:260,0.06844544,0.19620962,9.753068
20210720:05:04:22:266,0.0641646,0.19743545,9.743242
20210720:05:04:22:268,0.08369171,0.19485928,9.743366
20210720:05:04:22:272,0.09240661,0.18995596,9.763334
20210720:05:04:22:276,0.088805735,0.17537048,9.759877
20210720:05:04:22:281,0.068004906,0.18647,9.736845
20210720:05:04:22:285,0.08012914,0.19751208,9.744659
20210720:05:04:22:288,0.08000465,0.1893239,9.744688
20210720:05:04:22:292,0.08358637,0.17673998,9.752694
20210720:05:04:22:296,0.08484094,0.1875043,9.758958
20210720:05:04:22:300,0.083078794,0.20155348,9.741547
20210720:05:04:22:305,0.076547414,0.18468872,9.752513
20210720:05:04:22:308,0.08112513,0.21287327,9.74306
20210720:05:04:22:312,0.08148905,0.20068198,9.739527
20210720:05:04:22:316,0.0769688,0.18915151,9.746872
20210720:05:04:22:321,0.076805994,0.19360472,9.755615
20210720:05:04:22:325,0.07939173,0.20161094,9.735054
20210720:05:04:22:329,0.0785777,0.18828002,9.735485
20210720:05:04:22:333,0.081287935,0.1819306,9.74331
20210720:05:04:22:336,0.08196789,0.18388426,9.751718
20210720:05:04:22:340,0.07262093,0.18382682,9.751459
20210720:05:04:22:344,0.096122414,0.1909328,9.74485
20210720:05:04:22:349,0.06885724,0.2058343,9.75437
20210720:05:04:22:352,0.07120356,0.21221246,9.757569
20210720:05:04:22:357,0.09497319,0.20058621,9.746403
20210720:05:04:22:360,0.09731951,0.20884143,9.784269
20210720:05:04:22:365,0.073616914,0.17322528,9.775746
20210720:05:04:22:368,0.09357498,0.1896878,9.753547
20210720:05:04:22:372,0.1126041,0.17869364,9.7529335
20210720:05:04:22:377,0.06885724,0.18619227,9.70869
20210720:05:04:22:381,0.092215076,0.20962672,9.721684
20210720:05:04:22:384,0.08074206,0.19277154,9.79941
20210720:05:04:22:388,0.057843912,0.16748877,9.722356
20210720:05:04:22:392,0.09498277,0.18467914,9.735217
20210720:05:04:22:396,0.059558164,0.18718827,9.767758
20210720:05:04:22:401,0.08595184,0.18997511,9.763114
20210720:05:04:22:404,0.082456306,0.17589721,9.804208
20210720:05:04:22:408,0.050517656,0.1901092,9.71817
20210720:05:04:22:412,0.09861238,0.20060538,9.702139
20210720:05:04:22:417,0.07104076,0.18212213,9.801393
20210720:05:04:22:421,0.064116724,0.17737204,9.762184
20210720:05:04:22:424,0.11473972,0.20568107,9.696421
20210720:05:04:22:428,0.06734411,0.17268898,9.750846
20210720:05:04:22:433,0.080914445,0.18426733,9.744746
20210720:05:04:22:436,0.10957782,0.18688181,9.801718
20210720:05:04:22:440,0.07199843,0.17551415,9.748251
20210720:05:04:22:444,0.08855673,0.2046372,9.730917
20210720:05:04:22:449,0.08057925,0.19074126,9.792361
20210720:05:04:22:452,0.060228538,0.1865945,9.762242
20210720:05:04:22:458,0.093871854,0.19598936,9.711437
20210720:05:04:22:461,0.06574478,0.1989007,9.753087
20210720:05:04:22:467,0.08337568,0.21148463,9.728504
20210720:05:04:22:468,0.08226477,0.20102675,9.776856
20210720:05:04:22:472,0.05244259,0.1852729,9.732651
20210720:05:04:22:476,0.09667786,0.22074538,9.73966
20210720:05:04:22:481,0.06349423,0.20413922,9.797485
20210720:05:04:22:484,0.053553507,0.17601213,9.753585
20210720:05:04:22:488,0.08700529,0.18983147,9.708096
20210720:05:04:22:492,0.06039134,0.18578047,9.744726
20210720:05:04:22:496,0.08108682,0.1840758,9.726818
20210720:05:04:22:500,0.097597234,0.19874747,9.799621
20210720:05:04:22:504,0.05845683,0.17341682,9.731156
20210720:05:04:22:508,0.10977894,0.18972611,9.720784
20210720:05:04:22:512,0.090031564,0.19030073,9.778677
20210720:05:04:22:517,0.063302696,0.17209521,9.748538
20210720:05:04:22:521,0.095231764,0.19804837,9.706237
20210720:05:04:22:524,0.06735368,0.18173906,9.767251
20210720:05:04:22:528,0.08151778,0.18472701,9.770584
20210720:05:04:22:533,0.09914868,0.1915936,9.810654
20210720:05:04:22:536,0.05899313,0.18173906,9.712587
20210720:05:04:22:540,0.10431058,0.20407218,9.693309
20210720:05:04:22:544,0.08683291,0.20809443,9.777402
20210720:05:04:22:549,0.06811025,0.16896361,9.785035
20210720:05:04:22:552,0.10651325,0.19791429,9.75006
20210720:05:04:22:556,0.074440524,0.18334796,9.781204
20210720:05:04:22:560,0.07747637,0.20127574,9.752417
20210720:05:04:22:565,0.095959604,0.21166658,9.694659
20210720:05:04:22:568,0.0617321,0.18781076,9.740829
20210720:05:04:22:572,0.08208281,0.19622877,9.71138
20210720:05:04:22:577,0.09124782,0.19702365,9.754256
20210720:05:04:22:582,0.04579629,0.20103633,9.771561
20210720:05:04:22:585,0.09681194,0.20787416,9.738578
20210720:05:04:22:588,0.078951195,0.20320068,9.829213
20210720:05:04:22:592,0.054530337,0.17017986,9.7296715
20210720:05:04:22:597,0.0987273,0.18755218,9.722049
20210720:05:04:22:600,0.05330451,0.17485334,9.770086
20210720:05:04:22:604,0.065850124,0.18959203,9.749237
20210720:05:04:22:608,0.11734461,0.20203231,9.718725
20210720:05:04:22:612,0.058983553,0.19497421,9.794315
20210720:05:04:22:616,0.05787264,0.20722295,9.750223
20210720:05:04:22:620,0.09203311,0.20775925,9.745589
20210720:05:04:22:624,0.04388093,0.19901563,9.746163
20210720:05:04:22:628,0.07798394,0.21323718,9.734097
20210720:05:04:22:633,0.09453266,0.20168754,9.761304
20210720:05:04:22:637,0.0670568,0.18188272,9.767002
20210720:05:04:22:640,0.10254845,0.18496644,9.709321
20210720:05:04:22:644,0.08962934,0.1923789,9.808173
20210720:05:04:22:649,0.048870444,0.18260099,9.748165
20210720:05:04:22:652,0.099943556,0.19088492,9.712156
20210720:05:04:22:656,0.09165961,0.20528844,9.796364
20210720:05:04:22:660,0.060381766,0.18182525,9.756698
20210720:05:04:22:665,0.1033529,0.20098844,9.737257
20210720:05:04:22:668,0.07310934,0.1960085,9.78653
