TIME,X,Y,Z
20210720:06:34:04:852,4.712389E-4,2.443461E-4,-4.5378561E-4
20210720:06:34:04:853,0.0,-2.2689281E-4,-7.15585E-4
20210720:06:34:04:856,-3.1415926E-4,-6.283185E-4,0.0
20210720:06:34:04:860,-0.0022165682,-6.981317E-4,2.2689281E-4
20210720:06:34:04:864,0.001256637,2.2689281E-4,2.7925268E-4
20210720:06:34:04:869,0.0010821042,-2.443461E-4,-4.5378561E-4
20210720:06:34:04:872,8.0285146E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:34:04:877,4.886922E-4,0.0,-6.806784E-4
20210720:06:34:04:881,-6.806784E-4,1.5707963E-4,0.0
20210720:06:34:04:886,1.2217305E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:34:04:889,2.6179937E-4,3.1415926E-4,-4.1887903E-4
20210720:06:34:04:892,2.7925268E-4,0.0012217305,-8.3775807E-4
20210720:06:34:04:896,-7.6794485E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:34:04:900,-1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:06:34:04:905,2.0943952E-4,1.3962634E-4,5.9341197E-4
20210720:06:34:04:909,2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:06:34:04:913,2.7925268E-4,3.6651915E-4,2.443461E-4
20210720:06:34:04:917,2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:06:34:04:920,-3.3161257E-4,-1.0471976E-4,2.7925268E-4
20210720:06:34:04:925,-6.981317E-5,3.1415926E-4,-1.3962634E-4
20210720:06:34:04:928,-6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:06:34:04:932,-7.853982E-4,6.457718E-4,-2.0943952E-4
20210720:06:34:04:936,1.0471976E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:34:04:941,-5.235988E-5,-2.7925268E-4,-3.6651915E-4
20210720:06:34:04:944,1.0471976E-4,-8.901179E-4,-2.6179937E-4
20210720:06:34:04:949,-1.7453292E-4,3.1415926E-4,-1.0471976E-4
20210720:06:34:04:955,2.0943952E-4,1.7453292E-5,8.726646E-5
20210720:06:34:04:957,2.6179937E-4,3.4906585E-5,2.443461E-4
20210720:06:34:04:961,-1.3962634E-4,-0.0010297443,-1.7453292E-5
20210720:06:34:04:965,6.457718E-4,-7.6794485E-4,-0.0013962634
20210720:06:34:04:970,-8.726646E-5,-2.0943952E-4,-2.443461E-4
20210720:06:34:04:973,2.2689281E-4,1.2217305E-4,-1.0471976E-4
20210720:06:34:04:978,-1.5707963E-4,-1.2217305E-4,-6.6322513E-4
20210720:06:34:04:981,2.0943952E-4,0.0,0.0
20210720:06:34:04:986,2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:06:34:04:989,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:06:34:04:993,2.7925268E-4,1.9198621E-4,-4.5378561E-4
20210720:06:34:04:997,-1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:06:34:05:003,2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:06:34:05:011,2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:06:34:05:013,7.330383E-4,-1.2217305E-4,2.7925268E-4
20210720:06:34:05:015,3.4906584E-4,0.0,2.7925268E-4
20210720:06:34:05:017,0.0,-1.3962634E-4,-1.3962634E-4
20210720:06:34:05:021,-3.1415926E-4,0.0,-8.726646E-5
20210720:06:34:05:025,1.7453292E-4,-1.3962634E-4,-0.0014137167
20210720:06:34:05:028,2.6179937E-4,4.363323E-4,-2.443461E-4
20210720:06:34:05:032,2.7925268E-4,5.410521E-4,-6.806784E-4
20210720:06:34:05:037,5.9341197E-4,3.6651915E-4,-6.283185E-4
