TIME,X,Y,Z
20210720:06:34:04:852,0.074651204,0.20197485,9.7657385
20210720:06:34:04:853,0.06508397,0.19117221,9.761285
20210720:06:34:04:856,0.07916189,0.19104771,9.751066
20210720:06:34:04:860,0.06895301,0.1937005,9.753824
20210720:06:34:04:864,0.072668806,0.20209935,9.762252
20210720:06:34:04:869,0.07379887,0.20519266,9.745818
20210720:06:34:04:872,0.079267226,0.18971653,9.74578
20210720:06:34:04:877,0.07615477,0.19860382,9.751527
20210720:06:34:04:881,0.067937866,0.1941602,9.747341
20210720:06:34:04:886,0.08261911,0.18941966,9.757042
20210720:06:34:04:888,0.08838435,0.19313547,9.76366
20210720:06:34:04:892,0.07527371,0.19520405,9.746078
20210720:06:34:04:896,0.0692882,0.20291337,9.751651
20210720:06:34:04:900,0.076518685,0.19512744,9.73811
20210720:06:34:04:904,0.0724677,0.1875426,9.761189
20210720:06:34:04:908,0.08217858,0.18690096,9.75912
20210720:06:34:04:913,0.073004,0.19918801,9.754763
20210720:06:34:04:917,0.08342356,0.19149783,9.753528
20210720:06:34:04:920,0.080818675,0.19231185,9.765316
20210720:06:34:04:924,0.0801866,0.18650831,9.764895
20210720:06:34:04:928,0.084007755,0.19664058,9.766189
20210720:06:34:04:932,0.07549396,0.18584752,9.7616005
20210720:06:34:04:936,0.059280433,0.18813637,9.749678
20210720:06:34:04:940,0.06414545,0.18069519,9.736299
20210720:06:34:04:944,0.068378404,0.1826776,9.752771
20210720:06:34:04:949,0.06747818,0.19255129,9.747571
20210720:06:34:04:954,0.07435432,0.19620962,9.748088
20210720:06:34:04:957,0.071883515,0.19075084,9.740742
20210720:06:34:04:961,0.07583873,0.1832522,9.749985
20210720:06:34:04:965,0.056407392,0.17815733,9.752234
20210720:06:34:04:970,0.06642473,0.19268535,9.757205
20210720:06:34:04:972,0.069259465,0.20413922,9.759609
20210720:06:34:04:977,0.08176678,0.18669027,9.749323
20210720:06:34:04:980,0.071787745,0.18681477,9.755989
20210720:06:34:04:986,0.060678646,0.17790835,9.753959
20210720:06:34:04:989,0.07405745,0.18097292,9.745522
20210720:06:34:04:993,0.063092,0.18477492,9.75756
20210720:06:34:04:997,0.053994037,0.20742406,9.748002
20210720:06:34:05:000,0.07782113,0.2115804,9.758804
20210720:06:34:05:006,0.08076122,0.19879535,9.759781
20210720:06:34:05:012,0.08225519,0.19100942,9.750051
20210720:06:34:05:014,0.06450937,0.19393034,9.742342
20210720:06:34:05:016,0.07094499,0.193327,9.754073
20210720:06:34:05:021,0.055851936,0.17187496,9.755894
20210720:06:34:05:024,0.06781337,0.18154754,9.747322
20210720:06:34:05:028,0.0884035,0.19694704,9.749208
20210720:06:34:05:032,0.06924031,0.19400696,9.754236
20210720:06:34:05:036,0.09597876,0.20318154,9.75867
20210720:06:34:05:040,0.08337568,0.19032945,9.769004
20210720:06:34:05:044,0.073549874,0.19371966,9.761343
20210720:06:34:05:048,0.0744501,0.18543571,9.764111
20210720:06:34:05:052,0.077122025,0.1941602,9.752043
20210720:06:34:05:056,0.08149863,0.19096154,9.762184
20210720:06:34:05:060,0.07934384,0.18358739,9.770277
20210720:06:34:05:064,0.09121908,0.18774371,9.751229
20210720:06:34:05:070,0.08244673,0.18803102,9.73944
20210720:06:34:05:072,0.0733775,0.1925034,9.744047
20210720:06:34:05:077,0.06609912,0.19089448,9.75054
20210720:06:34:05:080,0.08434294,0.19022411,9.765978
20210720:06:34:05:086,0.07869262,0.18097292,9.762865
20210720:06:34:05:088,0.077782825,0.18061857,9.754227
20210720:06:34:05:092,0.06431783,0.18707335,9.761515
20210720:06:34:05:096,0.056819193,0.19788556,9.760739
20210720:06:34:05:100,0.06151183,0.1873798,9.758996
20210720:06:34:05:104,0.064365715,0.18874928,9.762654
20210720:06:34:05:109,0.06871359,0.19678423,9.758163
20210720:06:34:05:112,0.07158663,0.19586486,9.749275
20210720:06:34:05:116,0.07723694,0.18732235,9.758229
20210720:06:34:05:120,0.08272446,0.19801006,9.754121
20210720:06:34:05:124,0.076078154,0.20354545,9.749008
20210720:06:34:05:128,0.07063853,0.1925034,9.757587
20210720:06:34:05:132,0.07247727,0.1924555,9.745148
20210720:06:34:05:137,0.07025546,0.1894388,9.755769
20210720:06:34:05:140,0.07694007,0.18137513,9.766456
20210720:06:34:05:144,0.07628884,0.18197848,9.777546
20210720:06:34:05:148,0.08275319,0.18405665,9.771877
20210720:06:34:05:153,0.08471643,0.19106688,9.745914
20210720:06:34:05:157,0.08078994,0.2115804,9.750166
20210720:06:34:05:161,0.078481935,0.20194612,9.763334
20210720:06:34:05:164,0.07569508,0.20343053,9.754993
20210720:06:34:05:169,0.06669289,0.19617131,9.763181
20210720:06:34:05:172,0.06494033,0.18331923,9.760576
20210720:06:34:05:176,0.07944919,0.19147867,9.75753
20210720:06:34:05:180,0.07935342,0.19079871,9.751182
20210720:06:34:05:186,0.07915231,0.19671719,9.75574
20210720:06:34:05:188,0.07000645,0.20038511,9.754561
20210720:06:34:05:192,0.068282634,0.20119913,9.740838
20210720:06:34:05:196,0.08059841,0.2033635,9.73944
20210720:06:34:05:200,0.075541854,0.1951849,9.749218
20210720:06:34:05:204,0.07536947,0.19066465,9.751688
20210720:06:34:05:208,0.07129932,0.18602946,9.7534895
20210720:06:34:05:212,0.07897035,0.19404526,9.760614
20210720:06:34:05:217,0.0898496,0.19112433,9.763756
20210720:06:34:05:222,0.08713937,0.17789876,9.769961
20210720:06:34:05:225,0.09415916,0.18352993,9.765967
20210720:06:34:05:228,0.092847146,0.20320068,9.755884
20210720:06:34:05:232,0.08420886,0.22484426,9.75936
20210720:06:34:05:237,0.075034276,0.21288285,9.76073
20210720:06:34:05:240,0.070303336,0.18585709,9.767998
20210720:06:34:05:244,0.07451714,0.1893622,9.764513
20210720:06:34:05:249,0.08631576,0.19333658,9.75754
20210720:06:34:05:253,0.08077079,0.19303969,9.746125
20210720:06:34:05:256,0.07281246,0.18855776,9.754083
20210720:06:34:05:261,0.07208463,0.1898602,9.76206
