TIME,X,Y,Z
20210720:05:58:57:378,0.07575254,0.19805793,9.751613
20210720:05:58:57:380,0.07406703,0.20956926,9.751535
20210720:05:58:57:384,0.06162675,0.19349937,9.7605
20210720:05:58:57:388,0.06548621,0.19259916,9.75753
20210720:05:58:57:392,0.07603985,0.1954339,9.761026
20210720:05:58:57:396,0.07884585,0.20178333,9.754629
20210720:05:58:57:400,0.087599054,0.18890251,9.749831
20210720:05:58:57:404,0.08593269,0.19189048,9.750109
20210720:05:58:57:409,0.076327145,0.19092321,9.750367
20210720:05:58:57:412,0.08101021,0.19213948,9.755203
20210720:05:58:57:416,0.07913315,0.18413328,9.767376
20210720:05:58:57:420,0.078702204,0.1827159,9.754246
20210720:05:58:57:424,0.079554535,0.18291701,9.7553
20210720:05:58:57:428,0.08305007,0.18644127,9.761725
20210720:05:58:57:432,0.08700529,0.20135236,9.755424
20210720:05:58:57:436,0.06826348,0.20874566,9.756544
20210720:05:58:57:440,0.06912539,0.20607373,9.758747
20210720:05:58:57:444,0.06634811,0.20395726,9.755051
20210720:05:58:57:448,0.09295248,0.18511967,9.750387
20210720:05:58:57:452,0.08609549,0.19441876,9.750299
20210720:05:58:57:456,0.084218435,0.20378487,9.755989
20210720:05:58:57:461,0.06997773,0.19925503,9.75733
20210720:05:58:57:464,0.05992208,0.20634188,9.762223
20210720:05:58:57:468,0.08398859,0.19628625,9.758661
20210720:05:58:57:472,0.07909485,0.19329827,9.762664
20210720:05:58:57:477,0.07745721,0.19768445,9.755807
20210720:05:58:57:481,0.06963296,0.19867085,9.761993
20210720:05:58:57:484,0.062105592,0.19720562,9.7614765
20210720:05:58:57:489,0.07459375,0.19247466,9.755826
20210720:05:58:57:494,0.07937258,0.19422722,9.755404
20210720:05:58:57:496,0.068378404,0.19261831,9.761036
20210720:05:58:57:500,0.07801267,0.18653704,9.75484
20210720:05:58:57:504,0.0796503,0.1876671,9.753949
20210720:05:58:57:508,0.07660488,0.18884505,9.75936
20210720:05:58:57:512,0.07060022,0.19009005,9.750903
20210720:05:58:57:516,0.08492713,0.1995998,9.749659
20210720:05:58:57:520,0.07387549,0.20406261,9.750951
20210720:05:58:57:524,0.06597462,0.19315462,9.747744
20210720:05:58:57:529,0.07520667,0.19941784,9.753949
20210720:05:58:57:533,0.079142734,0.190272,9.771542
20210720:05:58:57:536,0.08891107,0.19576909,9.774568
20210720:05:58:57:540,0.09613199,0.18124108,9.763162
20210720:05:58:57:545,0.088202395,0.19070296,9.765537
20210720:05:58:57:548,0.08173805,0.1894484,9.759072
20210720:05:58:57:553,0.089342035,0.18965909,9.76163
20210720:05:58:57:556,0.088614196,0.20772094,9.750626
20210720:05:58:57:561,0.08066545,0.18592413,9.744947
20210720:05:58:57:564,0.076461226,0.19092321,9.765786
20210720:05:58:57:568,0.07540777,0.17841591,9.761294
20210720:05:58:57:573,0.08140285,0.18189229,9.755625
20210720:05:58:57:577,0.08566453,0.17447984,9.74533
20210720:05:58:57:581,0.09632353,0.20312408,9.743903
20210720:05:58:57:584,0.09434113,0.197378,9.775937
20210720:05:58:57:588,0.07107906,0.1828787,9.762453
20210720:05:58:57:592,0.09998187,0.21016303,9.691652
20210720:05:58:57:596,0.087886356,0.19248424,9.737506
20210720:05:58:57:601,0.070399106,0.18761922,9.675572
20210720:05:58:57:604,0.084409975,0.19249383,9.769712
20210720:05:58:57:608,0.067210026,0.19070296,9.771991
20210720:05:58:57:612,0.06500736,0.19545305,9.786395
20210720:05:58:57:616,0.07847236,0.20108421,9.733761
20210720:05:58:57:620,0.086152956,0.18563682,9.720344
20210720:05:58:57:624,0.09541373,0.19424637,9.7801695
20210720:05:58:57:629,0.097376965,0.18991765,9.74511
20210720:05:58:57:634,0.08522401,0.1894388,9.758211
20210720:05:58:57:637,0.07400956,0.19665973,9.707213
20210720:05:58:57:640,0.08285853,0.19640115,9.7884445
20210720:05:58:57:645,0.085425116,0.19611384,9.767414
20210720:05:58:57:649,0.0952605,0.18649873,9.758508
20210720:05:58:57:653,0.0748619,0.18307024,9.711448
20210720:05:58:57:657,0.07776367,0.17909586,9.636049
20210720:05:58:57:661,0.06911582,0.186968,9.7752
20210720:05:58:57:664,0.070552334,0.1849856,9.782756
20210720:05:58:57:668,0.079238504,0.20263565,9.715173
20210720:05:58:57:672,0.07893205,0.19470605,9.70866
20210720:05:58:57:676,0.09011775,0.2100864,9.787611
20210720:05:58:57:680,0.081450745,0.18263929,9.728063
20210720:05:58:57:684,0.07079176,0.19881451,9.688186
20210720:05:58:57:688,0.070648104,0.18802145,9.824607
20210720:05:58:57:692,0.091573425,0.19484971,9.736222
20210720:05:58:57:697,0.095298804,0.20361249,9.789374
20210720:05:58:57:701,0.09729078,0.20000203,9.7596855
20210720:05:58:57:704,0.095748916,0.1842386,9.743884
20210720:05:58:57:709,0.088518426,0.18815552,9.790743
20210720:05:58:57:712,0.08466855,0.18239029,9.683444
20210720:05:58:57:716,0.069422275,0.20900422,9.773515
20210720:05:58:57:721,0.06913497,0.2179011,9.737486
20210720:05:58:57:724,0.081824236,0.19541475,9.797015
20210720:05:58:57:728,0.099407256,0.19579782,9.819091
20210720:05:58:57:732,0.095873415,0.19713856,9.750261
20210720:05:58:57:736,0.089840025,0.19573078,9.733493
20210720:05:58:57:740,0.088413075,0.19264705,9.731932
20210720:05:58:57:745,0.082590386,0.19631496,9.756477
20210720:05:58:57:748,0.07477571,0.18760006,9.724097
20210720:05:58:57:753,0.0743256,0.19147867,9.763516
20210720:05:58:57:756,0.074689515,0.19615217,9.720305
20210720:05:58:57:761,0.08565496,0.2016684,9.761917
20210720:05:58:57:764,0.08433336,0.1873415,9.72539
20210720:05:58:57:768,0.07526412,0.18562724,9.765288
20210720:05:58:57:772,0.06988196,0.1807814,9.754131
20210720:05:58:57:776,0.09699389,0.19297266,9.786204
20210720:05:58:57:781,0.06488287,0.18234241,9.766054
20210720:05:58:57:784,0.07506301,0.19894858,9.747322
20210720:05:58:57:788,0.071347214,0.18228494,9.757636
20210720:05:58:57:793,0.063800685,0.18624975,9.737956
20210720:05:58:57:796,0.0764325,0.19104771,9.760806
20210720:05:58:57:800,0.06697061,0.18612525,9.748078
20210720:05:58:57:804,0.07329131,0.18685307,9.746555
20210720:05:58:57:810,0.07606857,0.19306841,9.769167
20210720:05:58:57:812,0.077811554,0.18335754,9.773112
20210720:05:58:57:816,0.079525806,0.18672858,9.759954
20210720:05:58:57:820,0.08480263,0.20470424,9.759638
20210720:05:58:57:824,0.07244854,0.19634369,9.755184
20210720:05:58:57:828,0.083720446,0.20077775,9.75323
20210720:05:58:57:832,0.076997526,0.19891028,9.754466
20210720:05:58:57:836,0.094762504,0.19127756,9.749562
20210720:05:58:57:840,0.0866318,0.19665973,9.75732
20210720:05:58:57:845,0.066147,0.18928558,9.741556
20210720:05:58:57:848,0.074287295,0.19362389,9.769502
20210720:05:58:57:852,0.08085698,0.18999426,9.77157
20210720:05:58:57:856,0.07692091,0.18760006,9.769875
20210720:05:58:57:860,0.068694435,0.19393034,9.758191
