TIME,X,Y,Z
20210720:05:58:57:378,-3.8397242E-4,5.2359875E-4,-2.443461E-4
20210720:05:58:57:381,-9.5993106E-4,2.9670598E-4,4.363323E-4
20210720:05:58:57:384,1.7453292E-5,-1.7453292E-4,3.6651915E-4
20210720:05:58:57:388,-8.901179E-4,1.7453292E-4,2.2689281E-4
20210720:05:58:57:392,-0.0010297443,-1.9198621E-4,6.981317E-5
20210720:05:58:57:396,-0.0020769418,-0.0013264503,2.9670598E-4
20210720:05:58:57:401,-6.1086525E-4,1.7453292E-4,-5.410521E-4
20210720:05:58:57:404,6.981317E-5,-9.5993106E-4,-3.4906585E-5
20210720:05:58:57:409,3.1415926E-4,-5.061455E-4,-1.3962634E-4
20210720:05:58:57:413,3.4906584E-4,4.363323E-4,0.0
20210720:05:58:57:416,3.4906584E-4,4.0142573E-4,-0.0010297443
20210720:05:58:57:420,3.6651915E-4,7.15585E-4,-1.2217305E-4
20210720:05:58:57:424,3.6651915E-4,3.3161257E-4,1.3962634E-4
20210720:05:58:57:429,3.6651915E-4,-3.4906585E-5,1.7453292E-4
20210720:05:58:57:433,6.806784E-4,6.981317E-5,1.9198621E-4
20210720:05:58:57:436,5.410521E-4,2.0943952E-4,-5.5850536E-4
20210720:05:58:57:440,6.981317E-5,2.443461E-4,-5.235988E-5
20210720:05:58:57:445,1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:05:58:57:448,-1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:05:58:57:452,2.7925268E-4,2.443461E-4,-1.7453292E-4
20210720:05:58:57:456,-3.4906585E-5,-2.0943952E-4,-7.6794485E-4
20210720:05:58:57:461,-8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:05:58:57:464,1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:05:58:57:469,2.0943952E-4,2.2689281E-4,6.1086525E-4
20210720:05:58:57:472,-3.6651915E-4,-2.0943952E-4,6.981317E-4
20210720:05:58:57:477,1.5707963E-4,4.712389E-4,2.6179937E-4
20210720:05:58:57:481,-3.6651915E-4,4.0142573E-4,1.9198621E-4
20210720:05:58:57:485,0.0010297443,6.981317E-4,-1.2217305E-4
20210720:05:58:57:489,5.061455E-4,2.9670598E-4,0.0
20210720:05:58:57:494,-6.283185E-4,-0.001256637,4.5378561E-4
20210720:05:58:57:496,-4.5378561E-4,-0.0014660766,3.4906584E-4
20210720:05:58:57:500,-3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:05:58:57:504,5.2359875E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:58:57:508,9.948377E-4,4.5378561E-4,-4.363323E-4
20210720:05:58:57:512,1.9198621E-4,6.981317E-5,6.981317E-5
20210720:05:58:57:517,-8.2030473E-4,6.981317E-5,1.5707963E-4
20210720:05:58:57:521,-3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:05:58:57:525,3.3161257E-4,-9.0757123E-4,1.7453292E-4
20210720:05:58:57:529,8.726646E-5,-9.5993106E-4,-2.443461E-4
20210720:05:58:57:533,-1.9198621E-4,-7.15585E-4,-1.9198621E-4
20210720:05:58:57:536,0.0,-6.1086525E-4,0.0
20210720:05:58:57:540,-5.2359875E-4,8.726646E-5,-7.330383E-4
20210720:05:58:57:545,-0.0010646508,2.0943952E-4,1.7453292E-5
20210720:05:58:57:549,-3.8397242E-4,2.2689281E-4,0.0010471975
20210720:05:58:57:553,0.0010297443,2.2689281E-4,3.1415926E-4
20210720:05:58:57:557,6.457718E-4,-6.457718E-4,1.9198621E-4
20210720:05:58:57:561,4.5378561E-4,6.981317E-5,1.7453292E-4
20210720:05:58:57:565,4.1887903E-4,-2.2689281E-4,-2.443461E-4
20210720:05:58:57:568,-1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:05:58:57:573,3.3161257E-4,6.6322513E-4,-8.901179E-4
20210720:05:58:57:578,4.0142573E-4,2.9670598E-4,-2.443461E-4
20210720:05:58:57:581,8.726646E-5,2.443461E-4,1.0471976E-4
20210720:05:58:57:584,2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:05:58:57:588,-5.235988E-5,0.0012042772,1.7453292E-4
20210720:05:58:57:593,1.7453292E-5,-0.0014835298,-1.2217305E-4
20210720:05:58:57:597,-7.15585E-4,0.0,0.0
20210720:05:58:57:601,2.7925268E-4,-0.001256637,1.3962634E-4
20210720:05:58:57:605,6.981317E-5,5.410521E-4,1.7453292E-4
20210720:05:58:57:609,1.0471976E-4,5.410521E-4,-2.443461E-4
20210720:05:58:57:613,4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:05:58:57:617,4.1887903E-4,9.773844E-4,1.5707963E-4
20210720:05:58:57:620,9.773844E-4,-0.0012740904,-2.443461E-4
20210720:05:58:57:624,3.8397242E-4,2.9670598E-4,-3.3161257E-4
