TIME,X,Y,Z
20210720:06:00:10:109,0.07928638,0.19428468,9.752475
20210720:06:00:10:109,0.08466855,0.18627848,9.753431
20210720:06:00:10:112,0.07733272,0.18079096,9.752992
20210720:06:00:10:116,0.08891107,0.19951361,9.759934
20210720:06:00:10:120,0.09010818,0.19520405,9.762702
20210720:06:00:10:124,0.08208281,0.1906359,9.771455
20210720:06:00:10:128,0.07671022,0.1876288,9.772337
20210720:06:00:10:132,0.06190448,0.19151698,9.772317
20210720:06:00:10:136,0.078194626,0.18052281,9.76842
20210720:06:00:10:140,0.0739138,0.18586667,9.769636
20210720:06:00:10:144,0.079171464,0.19424637,9.7679405
20210720:06:00:10:149,0.07719864,0.18830875,9.761764
20210720:06:00:10:152,0.07151002,0.17936401,9.751823
20210720:06:00:10:156,0.08200619,0.19267578,9.756238
20210720:06:00:10:161,0.0817572,0.19451453,9.761285
20210720:06:00:10:164,0.08856631,0.18834706,9.754103
20210720:06:00:10:168,0.073080614,0.1893622,9.763057
20210720:06:00:10:172,0.08247546,0.20058621,9.762434
20210720:06:00:10:176,0.07638461,0.19181386,9.75755
20210720:06:00:10:180,0.07279331,0.18869182,9.76908
20210720:06:00:10:184,0.08369171,0.1946103,9.754523
20210720:06:00:10:188,0.087503284,0.20695479,9.755902
20210720:06:00:10:193,0.07492894,0.20035636,9.762214
20210720:06:00:10:196,0.07581001,0.20461805,9.767749
20210720:06:00:10:201,0.07864474,0.18732235,9.7559595
20210720:06:00:10:205,0.06884766,0.2037753,9.75213
20210720:06:00:10:209,0.072889075,0.18685307,9.76433
20210720:06:00:10:212,0.07024588,0.17909586,9.754639
20210720:06:00:10:216,0.07256346,0.1895633,9.735265
20210720:06:00:10:220,0.07938215,0.1862689,9.752886
20210720:06:00:10:224,0.07285077,0.20624611,9.758679
20210720:06:00:10:228,0.08545385,0.20500113,9.75075
20210720:06:00:10:232,0.093785666,0.19208202,9.756755
20210720:06:00:10:236,0.09685983,0.19047311,9.759235
20210720:06:00:10:240,0.086938255,0.19538602,9.768773
20210720:06:00:10:244,0.06310158,0.2004713,9.780266
20210720:06:00:10:248,0.076394185,0.18473661,9.770096
20210720:06:00:10:252,0.071318485,0.18103038,9.756784
20210720:06:00:10:256,0.057633225,0.1822179,9.765306
20210720:06:00:10:261,0.07927681,0.19124882,9.762923
20210720:06:00:10:264,0.07175901,0.19751208,9.761447
20210720:06:00:10:268,0.08306922,0.18780118,9.763564
20210720:06:00:10:272,0.0744501,0.16618632,9.764656
20210720:06:00:10:277,0.08101978,0.18566556,9.767433
20210720:06:00:10:281,0.075187504,0.17930655,9.759044
20210720:06:00:10:284,0.082647845,0.17863618,9.772337
20210720:06:00:10:288,0.07187393,0.18955374,9.761897
20210720:06:00:10:292,0.07044699,0.19853678,9.761399
20210720:06:00:10:296,0.07255389,0.19181386,9.758134
20210720:06:00:10:300,0.07821378,0.19060719,9.756737
20210720:06:00:10:304,0.07868304,0.18735108,9.75936
20210720:06:00:10:310,0.081441164,0.19135417,9.763746
20210720:06:00:10:313,0.081508204,0.18352993,9.762932
20210720:06:00:10:317,0.07194097,0.19868043,9.754715
20210720:06:00:10:320,0.07737102,0.20220469,9.757215
20210720:06:00:10:324,0.07559931,0.19215862,9.764617
20210720:06:00:10:328,0.074497975,0.20149602,9.760432
20210720:06:00:10:332,0.07922892,0.18598159,9.754265
20210720:06:00:10:336,0.07260177,0.18557936,9.758124
20210720:06:00:10:340,0.07815632,0.18533994,9.74759
20210720:06:00:10:344,0.06857951,0.19665973,9.763315
20210720:06:00:10:349,0.072132505,0.20741448,9.747667
20210720:06:00:10:352,0.07987057,0.20918618,9.75846
20210720:06:00:10:356,0.07120356,0.19977218,9.747619
20210720:06:00:10:360,0.08384494,0.19021454,9.756861
20210720:06:00:10:365,0.075043865,0.19582655,9.764445
20210720:06:00:10:368,0.085425116,0.20209935,9.757378
20210720:06:00:10:373,0.08041645,0.20439778,9.746029
20210720:06:00:10:377,0.07366479,0.20035636,9.75754
20210720:06:00:10:381,0.10049901,0.1896495,9.8700485
20210720:06:00:10:384,0.081958316,0.1865945,9.749698
20210720:06:00:10:388,0.06978619,0.19272366,9.757311
20210720:06:00:10:394,0.10405201,0.19988711,9.719989
20210720:06:00:10:396,0.08487924,0.21970153,9.648547
20210720:06:00:10:401,0.06991069,0.20151517,9.793684
20210720:06:00:10:404,0.053476892,0.18454507,9.792496
20210720:06:00:10:411,0.062057707,0.17322528,9.902744
20210720:06:00:10:413,0.0766336,0.1683507,9.822174
20210720:06:00:10:416,0.09311529,0.17111838,9.662472
20210720:06:00:10:420,0.10049901,0.2064951,9.706141
20210720:06:00:10:424,0.093594134,0.2048862,9.809121
20210720:06:00:10:428,0.06350381,0.17670166,9.752589
20210720:06:00:10:432,0.06187575,0.16031575,9.780755
20210720:06:00:10:436,0.07095456,0.18051323,9.79488
