TIME,X,Y,Z
20210720:06:00:10:109,-2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:06:00:10:112,9.0757123E-4,4.5378561E-4,2.6179937E-4
20210720:06:00:10:116,0.0011693706,-2.2689281E-4,-5.235988E-5
20210720:06:00:10:120,0.0024260078,0.0010995574,-0.001134464
20210720:06:00:10:124,0.0019896755,0.0010646508,-0.0011868239
20210720:06:00:10:128,-0.0072431164,-0.001972222,-2.443461E-4
20210720:06:00:10:132,-0.0011868239,-4.5378561E-4,-7.15585E-4
20210720:06:00:10:136,-0.002024582,3.4906585E-5,6.981317E-5
20210720:06:00:10:140,-1.9198621E-4,1.2217305E-4,6.457718E-4
20210720:06:00:10:144,4.712389E-4,-1.5707963E-4,2.9670598E-4
20210720:06:00:10:149,2.0943952E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:00:10:153,2.2689281E-4,1.2217305E-4,-4.5378561E-4
20210720:06:00:10:157,3.6651915E-4,1.3962634E-4,-4.363323E-4
20210720:06:00:10:162,3.8397242E-4,-1.5707963E-4,0.0
20210720:06:00:10:164,3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:06:00:10:168,3.8397242E-4,-1.9198621E-4,-6.981317E-5
20210720:06:00:10:173,3.8397242E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:00:10:177,3.8397242E-4,-6.283185E-4,-1.3962634E-4
20210720:06:00:10:180,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:06:00:10:184,-3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:06:00:10:188,0.0,-4.712389E-4,2.2689281E-4
20210720:06:00:10:194,-5.5850536E-4,-2.6179937E-4,2.2689281E-4
20210720:06:00:10:196,-3.3161257E-4,-3.4906585E-5,2.2689281E-4
20210720:06:00:10:201,-4.712389E-4,5.5850536E-4,2.2689281E-4
20210720:06:00:10:205,-9.424778E-4,5.2359875E-4,2.2689281E-4
20210720:06:00:10:209,-6.981317E-5,3.3161257E-4,-6.981317E-5
20210720:06:00:10:213,-0.0013264503,4.886922E-4,-6.981317E-4
