TIME,X,Y,Z
20210720:03:30:29:993,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:03:30:29:996,0.0012740904,-6.981317E-5,-3.1415926E-4
20210720:03:30:30:000,0.0022514747,5.235988E-5,-6.981317E-5
20210720:03:30:30:004,-1.5707963E-4,2.0943952E-4,-2.0943952E-4
20210720:03:30:30:008,2.9670598E-4,6.806784E-4,3.8397242E-4
20210720:03:30:30:012,8.2030473E-4,0.0013788101,6.1086525E-4
20210720:03:30:30:016,3.3161257E-4,6.806784E-4,6.457718E-4
20210720:03:30:30:020,6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:03:30:30:024,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:03:30:30:029,-5.5850536E-4,2.2689281E-4,5.5850536E-4
20210720:03:30:30:033,-1.9198621E-4,9.948377E-4,3.3161257E-4
20210720:03:30:30:037,-1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:03:30:30:040,-1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:03:30:30:044,-5.5850536E-4,-2.443461E-4,-1.7453292E-4
20210720:03:30:30:048,-8.2030473E-4,3.3161257E-4,3.8397242E-4
20210720:03:30:30:052,-4.886922E-4,3.8397242E-4,6.1086525E-4
20210720:03:30:30:056,-1.7453292E-4,6.981317E-4,3.3161257E-4
20210720:03:30:30:060,-5.7595863E-4,-0.0011868239,3.4906585E-5
20210720:03:30:30:064,-1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:03:30:30:068,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:03:30:30:073,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:03:30:30:076,3.1415926E-4,-1.9198621E-4,4.5378561E-4
20210720:03:30:30:080,-1.7453292E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:30:30:084,7.5049157E-4,-3.8397242E-4,-3.4906584E-4
20210720:03:30:30:089,1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:03:30:30:092,-6.981317E-5,-2.0943952E-4,-2.0943952E-4
20210720:03:30:30:096,-1.0471976E-4,5.9341197E-4,-5.235988E-5
20210720:03:30:30:100,-1.2217305E-4,2.9670598E-4,5.410521E-4
20210720:03:30:30:105,-0.0011868239,-6.806784E-4,-1.0471976E-4
20210720:03:30:30:109,3.1415926E-4,-2.9670598E-4,-3.4906585E-5
20210720:03:30:30:113,-4.886922E-4,1.3962634E-4,8.726646E-5
20210720:03:30:30:117,-1.7453292E-4,2.2689281E-4,-8.0285146E-4
20210720:03:30:30:120,-4.363323E-4,2.2689281E-4,-0.0010297443
20210720:03:30:30:125,-0.0011868239,2.2689281E-4,-9.424778E-4
20210720:03:30:30:128,-6.1086525E-4,6.806784E-4,-6.1086525E-4
20210720:03:30:30:132,-1.7453292E-5,4.363323E-4,3.1415926E-4
20210720:03:30:30:136,1.7453292E-5,-6.1086525E-4,1.5707963E-4
20210720:03:30:30:141,-0.0011693706,-1.7453292E-5,2.6179937E-4
20210720:03:30:30:145,-0.0017453292,0.0017104227,1.7453292E-5
20210720:03:30:30:148,-0.0013962634,0.0010471975,-1.9198621E-4
20210720:03:30:30:152,-3.3161257E-4,4.886922E-4,-3.4906585E-5
20210720:03:30:30:157,-5.9341197E-4,2.7925268E-4,8.726646E-5
20210720:03:30:30:161,-1.9198621E-4,2.443461E-4,-5.235988E-5
20210720:03:30:30:165,-1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:03:30:30:168,-4.363323E-4,8.726646E-4,-5.410521E-4
20210720:03:30:30:175,-2.9670598E-4,2.7925268E-4,1.9198621E-4
20210720:03:30:30:177,-1.3962634E-4,-3.1415926E-4,-1.5707963E-4
20210720:03:30:30:181,-1.2217305E-4,5.7595863E-4,3.8397242E-4
20210720:03:30:30:185,-2.443461E-4,2.9670598E-4,0.0
20210720:03:30:30:191,2.7925268E-4,5.5850536E-4,-1.7453292E-5
20210720:03:30:30:194,3.8397242E-4,4.1887903E-4,-3.3161257E-4
20210720:03:30:30:197,8.726646E-5,5.7595863E-4,5.235988E-5
20210720:03:30:30:201,-8.726646E-5,1.0471976E-4,0.0
20210720:03:30:30:205,0.0010821042,-3.4906584E-4,2.2689281E-4
20210720:03:30:30:209,-2.2689281E-4,1.3962634E-4,4.5378561E-4
20210720:03:30:30:213,1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:03:30:30:216,1.7453292E-4,3.3161257E-4,-4.712389E-4
20210720:03:30:30:220,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:03:30:30:225,-1.2217305E-4,-5.061455E-4,-2.9670598E-4
20210720:03:30:30:229,1.7453292E-4,-8.901179E-4,3.6651915E-4
20210720:03:30:30:233,-3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:03:30:30:237,5.7595863E-4,8.726646E-5,-3.4906584E-4
20210720:03:30:30:241,9.948377E-4,3.3161257E-4,3.4906585E-5
20210720:03:30:30:244,8.2030473E-4,1.2217305E-4,-7.6794485E-4
20210720:03:30:30:248,1.5707963E-4,2.0943952E-4,-4.5378561E-4
20210720:03:30:30:252,-6.981317E-5,5.410521E-4,-8.3775807E-4
20210720:03:30:30:257,-1.0471976E-4,-5.2359875E-4,2.7925268E-4
20210720:03:30:30:261,1.7453292E-4,-0.0011519173,2.7925268E-4
20210720:03:30:30:264,-5.7595863E-4,-4.1887903E-4,1.7453292E-5
20210720:03:30:30:268,-4.5378561E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:30:30:273,-1.7453292E-4,3.4906584E-4,-3.6651915E-4
20210720:03:30:30:276,-1.2217305E-4,-4.886922E-4,-3.8397242E-4
20210720:03:30:30:281,-4.363323E-4,-6.283185E-4,-6.981317E-5
20210720:03:30:30:284,-7.5049157E-4,-7.853982E-4,2.0943952E-4
20210720:03:30:30:289,-6.6322513E-4,-5.235988E-5,-2.7925268E-4
20210720:03:30:30:292,-2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:03:30:30:296,-1.3962634E-4,2.2689281E-4,6.1086525E-4
20210720:03:30:30:300,-1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:03:30:30:305,1.7453292E-4,-3.8397242E-4,-1.5707963E-4
20210720:03:30:30:308,-6.981317E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:30:30:313,8.726646E-5,4.886922E-4,-9.424778E-4
20210720:03:30:30:316,-8.726646E-5,4.0142573E-4,-3.4906585E-5
20210720:03:30:30:320,-4.1887903E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:30:30:325,-2.9670598E-4,-1.3962634E-4,-5.061455E-4
20210720:03:30:30:329,-1.3962634E-4,-0.001012291,1.3962634E-4
20210720:03:30:30:332,-1.2217305E-4,-2.0943952E-4,0.0
20210720:03:30:30:336,-1.2217305E-4,5.9341197E-4,5.410521E-4
20210720:03:30:30:341,1.7453292E-4,2.9670598E-4,6.457718E-4
20210720:03:30:30:345,5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:03:30:30:348,-8.726646E-5,-4.5378561E-4,-3.4906584E-4
20210720:03:30:30:352,-5.5850536E-4,-2.443461E-4,-6.981317E-4
20210720:03:30:30:357,-1.9198621E-4,7.15585E-4,-2.6179937E-4
20210720:03:30:30:360,-4.363323E-4,0.0010821042,-2.443461E-4
20210720:03:30:30:364,3.8397242E-4,-6.283185E-4,3.8397242E-4
20210720:03:30:30:368,-6.1086525E-4,0.0012915436,6.1086525E-4
20210720:03:30:30:373,0.00143117,-3.3161257E-4,-8.726646E-5
20210720:03:30:30:377,-5.235988E-5,2.6179937E-4,-3.4906584E-4
20210720:03:30:30:381,6.981317E-4,-0.0015707964,-3.8397242E-4
20210720:03:30:30:384,2.6179937E-4,-1.7453292E-4,-6.981317E-5
20210720:03:30:30:390,5.5850536E-4,-0.0012042772,5.2359875E-4
20210720:03:30:30:393,-1.2217305E-4,0.0017627826,-8.726646E-4
20210720:03:30:30:397,-1.2217305E-4,0.0013788101,-1.5707963E-4
20210720:03:30:30:400,-0.001012291,4.1887903E-4,-3.4906584E-4
20210720:03:30:30:407,-9.5993106E-4,0.002094395,-3.8397242E-4
20210720:03:30:30:408,0.0014486233,-1.3962634E-4,3.4906584E-4
20210720:03:30:30:413,8.901179E-4,2.9670598E-4,0.0010471975
20210720:03:30:30:416,9.948377E-4,-0.0013264503,-1.7453292E-5
20210720:03:30:30:421,0.0010646508,-0.0012740904,4.1887903E-4
20210720:03:30:30:425,5.5850536E-4,-3.4906585E-5,2.7925268E-4
20210720:03:30:30:429,-8.901179E-4,0.0017802358,4.5378561E-4
20210720:03:30:30:433,-0.002321288,0.0031415927,1.5707963E-4
20210720:03:30:30:436,-4.0142573E-4,3.3161257E-4,2.443461E-4
20210720:03:30:30:441,3.8397242E-4,-0.0020594886,0.0
20210720:03:30:30:444,0.0013788101,-0.0032637657,2.0943952E-4
20210720:03:30:30:448,0.0012042772,-7.6794485E-4,1.2217305E-4
20210720:03:30:30:452,-8.726646E-5,-9.0757123E-4,4.1887903E-4
20210720:03:30:30:457,0.0022165682,-6.981317E-4,-1.3962634E-4
20210720:03:30:30:461,-6.806784E-4,-0.0015882496,-6.806784E-4
20210720:03:30:30:464,-7.6794485E-4,-0.0010646508,1.5707963E-4
20210720:03:30:30:468,-1.7453292E-5,0.0015358897,5.5850536E-4
20210720:03:30:30:474,-9.773844E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:30:30:477,-0.0017104227,0.0023736479,-3.6651915E-4
20210720:03:30:30:480,-1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:03:30:30:485,0.0022165682,-5.061455E-4,1.3962634E-4
20210720:03:30:30:489,0.0012042772,-0.0012391837,-5.061455E-4
20210720:03:30:30:493,2.7925268E-4,-0.0015184365,-5.5850536E-4
20210720:03:30:30:497,3.6651915E-4,-0.0023038345,-5.5850536E-4
20210720:03:30:30:500,-0.0013613568,-1.5707963E-4,4.363323E-4
20210720:03:30:30:505,0.0,1.0471976E-4,-5.9341197E-4
20210720:03:30:30:509,-2.0943952E-4,-1.5707963E-4,2.9670598E-4
20210720:03:30:30:513,-0.001256637,0.0011170107,5.7595863E-4
20210720:03:30:30:516,-3.6651915E-4,1.9198621E-4,3.1415926E-4
20210720:03:30:30:520,9.773844E-4,8.5521134E-4,0.0
20210720:03:30:30:525,-2.443461E-4,-0.0011519173,5.2359875E-4
20210720:03:30:30:528,5.410521E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:30:30:532,0.0013089969,-6.457718E-4,-2.6179937E-4
20210720:03:30:30:536,1.7453292E-4,0.0015009831,-6.981317E-5
20210720:03:30:30:541,8.726646E-4,2.0943952E-4,-2.2689281E-4
20210720:03:30:30:544,5.410521E-4,-0.0012042772,-5.7595863E-4
20210720:03:30:30:549,-0.0013788101,6.1086525E-4,-6.981317E-4
20210720:03:30:30:553,-5.5850536E-4,0.0012391837,-9.0757123E-4
20210720:03:30:30:557,5.5850536E-4,0.0031939526,-5.235988E-5
20210720:03:30:30:560,0.0013264503,0.0014835298,-4.886922E-4
20210720:03:30:30:565,3.6651915E-4,-4.886922E-4,-4.1887903E-4
20210720:03:30:30:569,1.3962634E-4,-9.250245E-4,-2.7925268E-4
20210720:03:30:30:574,0.0010471975,2.9670598E-4,-3.8397242E-4
20210720:03:30:30:577,0.0022863813,-0.0020594886,-4.0142573E-4
20210720:03:30:30:580,7.15585E-4,-6.981317E-5,1.7453292E-5
20210720:03:30:30:584,0.0010297443,3.6651915E-4,-0.001850049
20210720:03:30:30:590,-1.5707963E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:30:30:592,-5.235988E-5,0.0019896755,-6.806784E-4
20210720:03:30:30:597,2.0943952E-4,5.9341197E-4,-1.7453292E-5
20210720:03:30:30:601,2.443461E-4,0.0034732053,4.0142573E-4
20210720:03:30:30:606,8.901179E-4,-0.0019373155,1.5707963E-4
20210720:03:30:30:609,6.1086525E-4,-9.250245E-4,-5.061455E-4
20210720:03:30:30:613,0.003159046,-0.0029670596,-0.0013089969
20210720:03:30:30:616,4.712389E-4,8.726646E-5,5.235988E-5
20210720:03:30:30:623,0.0011693706,-0.0012915436,2.2689281E-4
20210720:03:30:30:625,-9.5993106E-4,-7.5049157E-4,4.363323E-4
20210720:03:30:30:629,-0.001134464,-8.726646E-4,2.7925268E-4
20210720:03:30:30:633,-4.712389E-4,1.2217305E-4,4.5378561E-4
20210720:03:30:30:636,-3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:03:30:30:641,2.7925268E-4,0.0013264503,2.443461E-4
20210720:03:30:30:645,-3.6651915E-4,-3.8397242E-4,0.0
20210720:03:30:30:648,1.3962634E-4,-6.1086525E-4,2.0943952E-4
20210720:03:30:30:652,-3.1415926E-4,-5.2359875E-4,0.0
20210720:03:30:30:657,-2.7925268E-4,4.363323E-4,5.2359875E-4
20210720:03:30:30:661,6.1086525E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:30:30:664,-0.0010646508,1.5707963E-4,-3.6651915E-4
20210720:03:30:30:668,1.5707963E-4,-0.0016057029,-8.726646E-5
20210720:03:30:30:675,-0.001012291,3.8397242E-4,6.981317E-5
