TIME,X,Y,Z
20210720:03:30:29:993,0.08778101,0.19413145,9.745531
20210720:03:30:29:993,0.08975383,0.19020496,9.744113
20210720:03:30:29:996,0.085473,0.19763656,9.745866
20210720:03:30:30:000,0.07399041,0.20380403,9.750597
20210720:03:30:30:004,0.08237012,0.2002223,9.754916
20210720:03:30:30:008,0.09101798,0.19593188,9.758527
20210720:03:30:30:012,0.09219592,0.1921299,9.748107
20210720:03:30:30:016,0.08904515,0.21003853,9.755452
20210720:03:30:30:020,0.08728302,0.19326954,9.750789
20210720:03:30:30:024,0.08177635,0.19525194,9.757587
20210720:03:30:30:029,0.084975004,0.21284452,9.745253
20210720:03:30:30:032,0.074852325,0.20319112,9.742716
20210720:03:30:30:036,0.07079176,0.19637242,9.739842
20210720:03:30:30:040,0.09319191,0.18461211,9.741786
20210720:03:30:30:044,0.08149863,0.17855957,9.74374
20210720:03:30:30:048,0.07505344,0.18340543,9.745579
20210720:03:30:30:052,0.08525273,0.18892166,9.750587
20210720:03:30:30:056,0.079621576,0.19164148,9.740646
20210720:03:30:30:060,0.08404606,0.19687998,9.752081
20210720:03:30:30:064,0.07994718,0.20029892,9.747647
20210720:03:30:30:068,0.0744884,0.19963811,9.752627
20210720:03:30:30:073,0.08884404,0.19156486,9.755203
20210720:03:30:30:076,0.09581595,0.21089087,9.755156
20210720:03:30:30:080,0.08839393,0.19135417,9.751881
20210720:03:30:30:084,0.082322225,0.18726487,9.75008
20210720:03:30:30:089,0.07771579,0.21106325,9.757847
20210720:03:30:30:092,0.07869262,0.21230823,9.762999
20210720:03:30:30:096,0.07966945,0.19305885,9.758738
20210720:03:30:30:100,0.07467994,0.19556798,9.754916
20210720:03:30:30:104,0.092464074,0.18040788,9.758948
20210720:03:30:30:109,0.08205408,0.18873972,9.737343
20210720:03:30:30:112,0.072668806,0.19689916,9.7383
20210720:03:30:30:116,0.08887277,0.20386147,9.739728
20210720:03:30:30:120,0.10050859,0.18918024,9.759839
20210720:03:30:30:125,0.08616253,0.19421764,9.760327
20210720:03:30:30:128,0.09796116,0.19716729,9.738817
20210720:03:30:30:132,0.084946275,0.19520405,9.755989
20210720:03:30:30:136,0.082667,0.1892377,9.751842
20210720:03:30:30:141,0.0730423,0.19111477,9.757942
20210720:03:30:30:144,0.079075694,0.2038998,9.7610445
20210720:03:30:30:148,0.10050859,0.19524236,9.753049
20210720:03:30:30:152,0.0870819,0.19545305,9.748873
20210720:03:30:30:157,0.08472601,0.1978281,9.7503195
20210720:03:30:30:161,0.08187212,0.19930293,9.753796
20210720:03:30:30:164,0.079621576,0.20949264,9.741605
20210720:03:30:30:168,0.0863828,0.2036891,9.748183
20210720:03:30:30:174,0.08079952,0.20378487,9.751277
20210720:03:30:30:177,0.08719682,0.20004034,9.742437
20210720:03:30:30:181,0.082427576,0.18658493,9.750885
20210720:03:30:30:185,0.09692687,0.18969738,9.749974
20210720:03:30:30:191,0.0789895,0.20148644,9.744095
20210720:03:30:30:194,0.07251558,0.20948307,9.74873
20210720:03:30:30:196,0.091669194,0.1977036,9.752895
20210720:03:30:30:200,0.09495404,0.17953639,9.75959
