TIME,X,Y,Z
20210720:13:09:35:615,1.2217305E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:09:35:618,2.443461E-4,3.4906585E-5,3.1415926E-4
20210720:13:09:35:620,1.3962634E-4,5.7595863E-4,5.2359875E-4
20210720:13:09:35:625,3.8397242E-4,-6.981317E-5,5.5850536E-4
20210720:13:09:35:629,2.9670598E-4,8.2030473E-4,-1.7453292E-4
20210720:13:09:35:635,2.7925268E-4,-0.0010995574,3.1415926E-4
20210720:13:09:35:637,2.7925268E-4,-9.250245E-4,-2.0943952E-4
20210720:13:09:35:641,0.0010297443,-8.901179E-4,-1.2217305E-4
20210720:13:09:35:645,5.2359875E-4,1.0471976E-4,1.3962634E-4
20210720:13:09:35:648,3.1415926E-4,-9.0757123E-4,8.2030473E-4
20210720:13:09:35:654,4.1887903E-4,-7.6794485E-4,-4.363323E-4
20210720:13:09:35:656,-5.7595863E-4,-2.443461E-4,-5.9341197E-4
20210720:13:09:35:660,-2.9670598E-4,-2.6179937E-4,-8.0285146E-4
20210720:13:09:35:664,-8.2030473E-4,-7.853982E-4,8.726646E-5
20210720:13:09:35:670,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:13:09:35:673,5.5850536E-4,2.7925268E-4,6.981317E-5
20210720:13:09:35:677,-1.5707963E-4,-5.5850536E-4,-6.981317E-5
20210720:13:09:35:681,-3.4906584E-4,-0.0010297443,1.3962634E-4
20210720:13:09:35:686,-3.8397242E-4,-9.0757123E-4,3.6651915E-4
20210720:13:09:35:689,1.5707963E-4,-7.6794485E-4,8.726646E-5
20210720:13:09:35:693,-3.4906584E-4,5.7595863E-4,-2.443461E-4
20210720:13:09:35:696,-5.2359875E-4,-3.8397242E-4,2.9670598E-4
20210720:13:09:35:701,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:13:09:35:706,-0.0012217305,6.981317E-4,3.8397242E-4
20210720:13:09:35:709,-4.0142573E-4,-6.806784E-4,-5.2359875E-4
20210720:13:09:35:713,-7.15585E-4,-2.2689281E-4,1.3962634E-4
20210720:13:09:35:719,-3.1415926E-4,0.0012391837,-2.443461E-4
20210720:13:09:35:722,5.235988E-5,5.9341197E-4,3.1415926E-4
20210720:13:09:35:725,-1.9198621E-4,-5.061455E-4,2.0943952E-4
20210720:13:09:35:729,-5.410521E-4,6.1086525E-4,3.8397242E-4
20210720:13:09:35:734,-4.1887903E-4,-1.9198621E-4,1.0471976E-4
20210720:13:09:35:737,1.5707963E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:09:35:741,2.6179937E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:09:35:745,2.7925268E-4,5.061455E-4,4.363323E-4
20210720:13:09:35:749,2.7925268E-4,3.4906585E-5,2.2689281E-4
20210720:13:09:35:754,2.7925268E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:09:35:757,2.7925268E-4,4.712389E-4,4.712389E-4
20210720:13:09:35:761,2.7925268E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:09:35:767,-9.0757123E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:09:35:769,-3.4906585E-5,-8.0285146E-4,4.5378561E-4
20210720:13:09:35:774,2.2689281E-4,3.1415926E-4,5.5850536E-4
