TIME,X,Y,Z
20210720:03:20:12:991,0.07640376,0.20389022,9.758603
20210720:03:20:12:992,0.094733775,0.18716912,9.758966
20210720:03:20:12:996,0.084419556,0.17666335,9.751776
20210720:03:20:13:000,0.08502289,0.18778203,9.752436
20210720:03:20:13:004,0.09859322,0.1955967,9.748097
20210720:03:20:13:008,0.10418608,0.1922927,9.753221
20210720:03:20:13:013,0.09767385,0.19136375,9.760816
20210720:03:20:13:016,0.086622216,0.19934124,9.759706
20210720:03:20:13:020,0.07823294,0.19646819,9.756314
20210720:03:20:13:024,0.06710468,0.18123148,9.7470255
20210720:03:20:13:029,0.06445191,0.1976653,9.740341
20210720:03:20:13:032,0.07289865,0.19302054,9.762444
20210720:03:20:13:036,0.0698245,0.19621919,9.757186
20210720:03:20:13:040,0.08935161,0.19706196,9.757636
20210720:03:20:13:044,0.09408255,0.18979315,9.753748
20210720:03:20:13:048,0.079420455,0.19211075,9.740513
20210720:03:20:13:052,0.08932287,0.17885645,9.74464
20210720:03:20:13:056,0.09537542,0.19251297,9.743501
20210720:03:20:13:060,0.09086475,0.18999426,9.756536
20210720:03:20:13:064,0.09879434,0.18950586,9.754131
20210720:03:20:13:068,0.0866318,0.20912872,9.758373
20210720:03:20:13:072,0.096591674,0.20828596,9.745685
20210720:03:20:13:076,0.09125739,0.21049821,9.753892
20210720:03:20:13:080,0.09585425,0.20333476,9.752963
20210720:03:20:13:084,0.0871681,0.1995998,9.748365
20210720:03:20:13:088,0.077754095,0.20475213,9.74126
20210720:03:20:13:092,0.069297776,0.19327912,9.74238
20210720:03:20:13:097,0.06842628,0.19151698,9.751401
20210720:03:20:13:100,0.07671022,0.2042254,9.751966
20210720:03:20:13:104,0.078165896,0.20343053,9.750722
20210720:03:20:13:108,0.07108864,0.20026061,9.753786
20210720:03:20:13:114,0.07947792,0.20126617,9.745723
20210720:03:20:13:116,0.086334914,0.19657353,9.759303
20210720:03:20:13:121,0.083145835,0.19640115,9.74805
20210720:03:20:13:124,0.07890331,0.19561586,9.754591
20210720:03:20:13:129,0.085358076,0.20072988,9.750511
20210720:03:20:13:133,0.092799254,0.19353768,9.750951
20210720:03:20:13:136,0.08735964,0.2016301,9.751602
20210720:03:20:13:140,0.09857407,0.19548178,9.758105
20210720:03:20:13:144,0.084218435,0.18159541,9.743788
20210720:03:20:13:149,0.083251186,0.19381541,9.739104
20210720:03:20:13:152,0.07313807,0.19668846,9.753068
20210720:03:20:13:156,0.08212112,0.1982399,9.75166
20210720:03:20:13:160,0.09216719,0.1937005,9.749381
20210720:03:20:13:165,0.07847236,0.20748152,9.741738
20210720:03:20:13:168,0.081096396,0.202741,9.738847
20210720:03:20:13:173,0.080119565,0.18426733,9.75006
20210720:03:20:13:176,0.07548439,0.19729179,9.737094
20210720:03:20:13:180,0.079267226,0.2084392,9.747705
20210720:03:20:13:184,0.091764964,0.20128532,9.760164
20210720:03:20:13:188,0.07732314,0.19579782,9.75597
20210720:03:20:13:192,0.08177635,0.18295532,9.762329
20210720:03:20:13:197,0.08965807,0.19394949,9.748682
20210720:03:20:13:200,0.08077079,0.18976443,9.75121
20210720:03:20:13:204,0.09105628,0.18590496,9.748059
20210720:03:20:13:208,0.08970595,0.19681296,9.7528
20210720:03:20:13:212,0.08790551,0.18730319,9.745444
20210720:03:20:13:216,0.10011594,0.17979497,9.732152
20210720:03:20:13:220,0.09383355,0.18587624,9.736194
20210720:03:20:13:224,0.08603803,0.18744683,9.748088
20210720:03:20:13:229,0.086152956,0.21164744,9.746354
20210720:03:20:13:232,0.08961018,0.2099236,9.745436
20210720:03:20:13:236,0.095940456,0.18979315,9.753097
20210720:03:20:13:240,0.10424355,0.19297266,9.749218
20210720:03:20:13:245,0.09417832,0.20254947,9.752848
20210720:03:20:13:248,0.11091858,0.20335391,9.758718
20210720:03:20:13:252,0.075225815,0.20514478,9.781358
20210720:03:20:13:256,0.06756437,0.18224663,9.822557
20210720:03:20:13:260,0.07698795,0.18197848,9.851948
20210720:03:20:13:264,0.052433018,0.18058027,9.845092
20210720:03:20:13:268,0.06690357,0.1884141,9.832632
20210720:03:20:13:272,0.07761044,0.19047311,9.805395
20210720:03:20:13:277,0.08231265,0.20991403,9.7365
20210720:03:20:13:280,0.092808835,0.22541888,9.673293
20210720:03:20:13:284,0.11728715,0.22718102,9.658689
20210720:03:20:13:288,0.09364201,0.21410868,9.696154
20210720:03:20:13:292,0.08183382,0.20308577,9.767097
20210720:03:20:13:296,0.07310934,0.18131769,9.85689
20210720:03:20:13:300,0.07702626,0.17136739,9.806507
20210720:03:20:13:304,0.08573157,0.18778203,9.745378
20210720:03:20:13:308,0.09425493,0.20016484,9.677076
20210720:03:20:13:312,0.108964905,0.2096842,9.683349
20210720:03:20:13:316,0.099397674,0.21597615,9.751708
20210720:03:20:13:320,0.078376584,0.17971836,9.80054
20210720:03:20:13:324,0.0884035,0.17334022,9.846758
20210720:03:20:13:330,0.078290395,0.15987521,9.7610445
20210720:03:20:13:333,0.09068278,0.18431522,9.727527
