TIME,X,Y,Z
20210720:13:44:43:853,0.07445967,0.21431936,9.753039
20210720:13:44:43:853,0.07830955,0.19624792,9.748855
20210720:13:44:43:853,0.072266586,0.20000203,9.745693
20210720:13:44:43:857,0.072075054,0.19244593,9.742256
20210720:13:44:43:861,0.05990293,0.21548773,9.746029
20210720:13:44:43:866,0.083251186,0.21066102,9.753393
20210720:13:44:43:869,0.08249462,0.21183898,9.743759
20210720:13:44:43:873,0.07906611,0.2068686,9.758096
20210720:13:44:43:876,0.06631939,0.20053834,9.750243
20210720:13:44:43:881,0.07565678,0.19920716,9.75053
20210720:13:44:43:884,0.07359777,0.21350533,9.743645
20210720:13:44:43:888,0.074114904,0.21982601,9.753881
20210720:13:44:43:892,0.07472782,0.22022825,9.745301
20210720:13:44:43:897,0.06640558,0.22092736,9.743021
20210720:13:44:43:900,0.06838798,0.21139844,9.734135
20210720:13:44:43:905,0.067085534,0.22073582,9.739852
20210720:13:44:43:909,0.07555143,0.2064568,9.742332
20210720:13:44:43:913,0.063427195,0.19936039,9.744372
20210720:13:44:43:916,0.06924989,0.19377711,9.746978
20210720:13:44:43:920,0.072889075,0.2110441,9.746967
20210720:13:44:43:924,0.086909525,0.21429063,9.748998
20210720:13:44:43:929,0.08406521,0.20253031,9.742955
20210720:13:44:43:932,0.07176859,0.20425414,9.742352
20210720:13:44:43:936,0.059720967,0.19893901,9.747944
20210720:13:44:43:941,0.062364165,0.21256681,9.744593
20210720:13:44:43:944,0.068723164,0.2238866,9.746038
20210720:13:44:43:949,0.0630537,0.21618685,9.751881
20210720:13:44:43:953,0.075790845,0.20491493,9.750903
20210720:13:44:43:957,0.07063853,0.19762698,9.743271
20210720:13:44:43:960,0.07190266,0.20759644,9.74692
20210720:13:44:43:965,0.09084559,0.2075677,9.746498
20210720:13:44:43:968,0.09167877,0.21473116,9.741183
20210720:13:44:43:973,0.077466786,0.19626707,9.734681
20210720:13:44:43:976,0.058954824,0.19995415,9.730535
20210720:13:44:43:981,0.07799351,0.20373699,9.732927
20210720:13:44:43:984,0.08013872,0.20301872,9.743922
20210720:13:44:43:989,0.06545747,0.19666931,9.740196
20210720:13:44:43:992,0.083145835,0.19190964,9.732545
20210720:13:44:43:997,0.06636727,0.21423317,9.746508
20210720:13:44:44:001,0.07813717,0.21341914,9.735581
20210720:13:44:44:004,0.06956592,0.21181025,9.754897
20210720:13:44:44:008,0.075561,0.21109198,9.74872
20210720:13:44:44:013,0.06924989,0.20779754,9.743117
20210720:13:44:44:017,0.075896196,0.1976653,9.73377
20210720:13:44:44:020,0.06357084,0.19965728,9.737018
20210720:13:44:44:024,0.07824251,0.19442832,9.747034
20210720:13:44:44:030,0.077945635,0.2108334,9.75166
20210720:13:44:44:032,0.065036096,0.21093875,9.74577
20210720:13:44:44:036,0.06710468,0.20438822,9.754236
20210720:13:44:44:041,0.088068314,0.208851,9.753653
20210720:13:44:44:045,0.07331046,0.21249019,9.744401
20210720:13:44:44:049,0.075321585,0.24248475,9.739096
20210720:13:44:44:053,0.0670568,0.21111113,9.737974
20210720:13:44:44:057,0.048171338,0.20412005,9.74532
20210720:13:44:44:061,0.07286993,0.20912872,9.742955
20210720:13:44:44:064,0.06642473,0.1951849,9.740656
20210720:13:44:44:069,0.09300995,0.19983923,9.733856
20210720:13:44:44:072,0.06551494,0.19851762,9.738684
20210720:13:44:44:076,0.08757032,0.21258596,9.731894
20210720:13:44:44:081,0.073645644,0.20688775,9.74802
20210720:13:44:44:085,0.07784028,0.20366037,9.786395
20210720:13:44:44:088,0.07416279,0.19925503,9.801976
20210720:13:44:44:092,0.058945246,0.19799091,9.782134
20210720:13:44:44:097,0.052969318,0.2092245,9.690569
20210720:13:44:44:101,0.06287174,0.21371602,9.707837
20210720:13:44:44:105,0.08265742,0.23127988,9.697696
20210720:13:44:44:109,0.07667191,0.22106144,9.745062
20210720:13:44:44:114,0.0730423,0.202741,9.799247
20210720:13:44:44:117,0.06588843,0.1886152,9.786319
20210720:13:44:44:120,0.058801595,0.18532078,9.758335
20210720:13:44:44:125,0.05829402,0.22386743,9.699035
20210720:13:44:44:128,0.06131072,0.22384828,9.700568
20210720:13:44:44:133,0.079420455,0.240895,9.674327
20210720:13:44:44:136,0.0673058,0.21681891,9.75799
20210720:13:44:44:141,0.05677131,0.18917067,9.804648
20210720:13:44:44:144,0.043086052,0.18874928,9.770996
20210720:13:44:44:150,0.07043742,0.19672675,9.749275
20210720:13:44:44:153,0.09546161,0.2155739,9.725008
20210720:13:44:44:157,0.087982126,0.22277568,9.775401
20210720:13:44:44:161,0.093316406,0.21474074,9.875775
20210720:13:44:44:165,0.07392337,0.18714038,9.794564
20210720:13:44:44:169,0.04801811,0.17756356,9.781664
20210720:13:44:44:173,0.04541322,0.19188091,9.781348
20210720:13:44:44:177,0.053505618,0.22589771,9.710519
20210720:13:44:44:181,0.09099882,0.22798546,9.703412
20210720:13:44:44:185,0.054568645,0.20830514,9.6933365
20210720:13:44:44:188,0.053524774,0.19075084,9.733158
20210720:13:44:44:192,0.059730545,0.16995959,9.744477
20210720:13:44:44:197,0.05947197,0.18620186,9.727181
20210720:13:44:44:201,0.06141606,0.22232558,9.558104
20210720:13:44:44:205,0.075388625,0.20596838,9.710365
20210720:13:44:44:208,0.09053913,0.23330058,9.6716175
20210720:13:44:44:213,0.08884404,0.19841228,9.74442
20210720:13:44:44:217,0.07617392,0.17040011,9.785964
20210720:13:44:44:220,0.066932306,0.17142484,9.772786
20210720:13:44:44:224,0.06961381,0.19821116,9.728504
20210720:13:44:44:229,0.07192182,0.22241175,9.715479
20210720:13:44:44:233,0.08287769,0.21827458,9.722268
20210720:13:44:44:236,0.10219411,0.22864625,9.838551
20210720:13:44:44:240,0.08341399,0.20143855,9.827346
20210720:13:44:44:246,0.06697061,0.18132725,9.789392
20210720:13:44:44:249,0.070552334,0.21773829,9.832191
20210720:13:44:44:252,0.079046965,0.20136194,9.686021
20210720:13:44:44:256,0.10206961,0.23266852,9.697829
20210720:13:44:44:260,0.08026321,0.2196249,9.712472
20210720:13:44:44:265,0.061320294,0.19343235,9.770795
20210720:13:44:44:268,0.0568575,0.18767668,9.760567
20210720:13:44:44:272,0.061396908,0.20288466,9.698614
20210720:13:44:44:276,0.0884035,0.2203719,9.617326
20210720:13:44:44:281,0.07799351,0.2351489,9.731147
20210720:13:44:44:284,0.0812209,0.20750067,9.819838
20210720:13:44:44:288,0.07333919,0.18262014,9.768295
20210720:13:44:44:292,0.064116724,0.18571344,9.794995
20210720:13:44:44:297,0.05383123,0.19158402,9.767826
20210720:13:44:44:301,0.06662585,0.20596838,9.677105
20210720:13:44:44:306,0.09257899,0.22584984,9.692936
20210720:13:44:44:309,0.056809615,0.18875886,9.774625
20210720:13:44:44:313,0.059127204,0.18606777,9.746163
20210720:13:44:44:317,0.0611958,0.21084297,9.676138
20210720:13:44:44:321,0.066932306,0.21339041,9.691403
20210720:13:44:44:324,0.09180327,0.22031444,9.7037945
20210720:13:44:44:330,0.08089529,0.20985657,9.816993
20210720:13:44:44:333,0.044838607,0.18204552,9.812301
20210720:13:44:44:336,0.041563343,0.17902882,9.739373
20210720:13:44:44:341,0.0565702,0.20839131,9.723964
20210720:13:44:44:346,0.07722737,0.23479457,9.6738
20210720:13:44:44:349,0.06498821,0.21821712,9.73446
20210720:13:44:44:353,0.0650744,0.20113209,9.794622
20210720:13:44:44:356,0.06607997,0.17134821,9.8041315
20210720:13:44:44:360,0.07121313,0.20027976,9.71907
20210720:13:44:44:365,0.085645385,0.22531354,9.660412
20210720:13:44:44:369,0.08403648,0.22060175,9.746489
20210720:13:44:44:373,0.09073067,0.2050873,9.825383
20210720:13:44:44:377,0.073616914,0.17105135,9.806948
20210720:13:44:44:381,0.06732495,0.17758273,9.743482
20210720:13:44:44:385,0.072506,0.20033722,9.703575
20210720:13:44:44:389,0.089744255,0.21481735,9.70075
20210720:13:44:44:393,0.098995455,0.21908861,9.712165
20210720:13:44:44:397,0.08233181,0.18573259,9.778332
20210720:13:44:44:401,0.06064034,0.16680883,9.813507
20210720:13:44:44:405,0.050852843,0.17325401,9.74442
20210720:13:44:44:408,0.06829221,0.20239624,9.69169
20210720:13:44:44:414,0.08253292,0.24357651,9.641153
20210720:13:44:44:417,0.06842628,0.2238866,9.749505
20210720:13:44:44:421,0.059998695,0.17363709,9.792945
20210720:13:44:44:424,0.035347994,0.19905393,9.77181
20210720:13:44:44:429,0.0627185,0.20947349,9.713564
20210720:13:44:44:433,0.09489658,0.25248295,9.646114
20210720:13:44:44:436,0.092933334,0.24259967,9.738349
20210720:13:44:44:441,0.081891276,0.19304927,9.822193
20210720:13:44:44:446,0.054118533,0.15773001,9.821763
20210720:13:44:44:449,0.059663504,0.17143442,9.754973
20210720:13:44:44:454,0.0637145,0.23006363,9.698202
20210720:13:44:44:457,0.0734158,0.24202505,9.736319
20210720:13:44:44:461,0.072984844,0.21539196,9.7456455
20210720:13:44:44:465,0.071059905,0.18296489,9.790523
20210720:13:44:44:473,0.06640558,0.18188272,9.741393
20210720:13:44:44:473,0.060209386,0.19727264,9.697254
20210720:13:44:44:476,0.07625053,0.22051555,9.727163
20210720:13:44:44:482,0.08515697,0.20740491,9.748662
20210720:13:44:44:485,0.061186217,0.20167798,9.779711
