TIME,X,Y,Z
20210720:00:49:43:741,9.0757123E-4,1.0471976E-4,-2.2689281E-4
20210720:00:49:43:745,0.0011868239,6.981317E-5,-1.9198621E-4
20210720:00:49:43:748,-8.726646E-5,6.981317E-5,-6.981317E-5
20210720:00:49:43:754,-5.5850536E-4,6.981317E-5,-1.7453292E-4
20210720:00:49:43:758,-5.235988E-5,6.981317E-5,3.6651915E-4
20210720:00:49:43:760,-4.1887903E-4,-3.6651915E-4,4.5378561E-4
20210720:00:49:43:764,-3.4906584E-4,4.363323E-4,-5.9341197E-4
20210720:00:49:43:771,-5.9341197E-4,1.2217305E-4,3.4906585E-5
20210720:00:49:43:773,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:00:49:43:777,-2.9670598E-4,6.981317E-5,5.2359875E-4
20210720:00:49:43:780,-1.3962634E-4,-3.6651915E-4,2.9670598E-4
20210720:00:49:43:787,4.363323E-4,4.363323E-4,3.1415926E-4
20210720:00:49:43:788,8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:00:49:43:792,1.5707963E-4,-6.6322513E-4,4.712389E-4
20210720:00:49:43:796,-6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:00:49:43:802,-2.9670598E-4,-4.0142573E-4,-4.5378561E-4
20210720:00:49:43:805,-5.9341197E-4,0.0,1.9198621E-4
20210720:00:49:43:808,-6.981317E-5,-3.6651915E-4,-7.6794485E-4
20210720:00:49:43:812,0.0,0.0,1.3962634E-4
20210720:00:49:43:816,1.7453292E-5,5.235988E-5,0.0
20210720:00:49:43:820,3.3161257E-4,-9.948377E-4,6.981317E-5
20210720:00:49:43:824,9.5993106E-4,2.6179937E-4,5.9341197E-4
20210720:00:49:43:828,3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:00:49:43:832,-2.2689281E-4,3.8397242E-4,-1.7453292E-4
20210720:00:49:43:836,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:00:49:43:840,3.1415926E-4,6.981317E-5,-1.7453292E-5
20210720:00:49:43:844,2.0943952E-4,5.061455E-4,-1.7453292E-4
20210720:00:49:43:848,-2.443461E-4,4.5378561E-4,-6.981317E-4
20210720:00:49:43:853,-1.3962634E-4,2.6179937E-4,-7.15585E-4
20210720:00:49:43:856,0.0,-6.457718E-4,1.3962634E-4
20210720:00:49:43:861,4.712389E-4,-1.7453292E-4,4.1887903E-4
20210720:00:49:43:864,1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:00:49:43:869,9.773844E-4,2.443461E-4,-4.5378561E-4
20210720:00:49:43:873,-0.0011170107,-8.3775807E-4,-2.443461E-4
20210720:00:49:43:877,2.6179937E-4,-0.0013439035,-8.3775807E-4
20210720:00:49:43:880,8.901179E-4,-4.712389E-4,1.2217305E-4
20210720:00:49:43:886,-5.7595863E-4,-4.5378561E-4,4.1887903E-4
20210720:00:49:43:890,-1.9198621E-4,-8.901179E-4,4.712389E-4
20210720:00:49:43:893,0.0020769418,-2.0943952E-4,4.712389E-4
20210720:00:49:43:897,4.886922E-4,1.7453292E-5,4.712389E-4
20210720:00:49:43:903,1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:00:49:43:905,3.4906585E-5,6.981317E-5,4.0142573E-4
20210720:00:49:43:909,-4.0142573E-4,5.061455E-4,1.7453292E-5
20210720:00:49:43:913,-3.4906585E-5,0.0010297443,4.0142573E-4
20210720:00:49:43:917,6.457718E-4,2.2689281E-4,-2.7925268E-4
20210720:00:49:43:920,3.8397242E-4,8.726646E-5,-2.0943952E-4
20210720:00:49:43:924,8.726646E-5,-5.410521E-4,3.6651915E-4
20210720:00:49:43:929,6.6322513E-4,1.7453292E-5,1.7453292E-5
20210720:00:49:43:932,3.8397242E-4,6.283185E-4,4.0142573E-4
20210720:00:49:43:938,5.2359875E-4,4.712389E-4,1.3962634E-4
20210720:00:49:43:942,-6.283185E-4,3.8397242E-4,2.9670598E-4
20210720:00:49:43:944,-1.9198621E-4,0.0,1.2217305E-4
20210720:00:49:43:948,-4.363323E-4,5.235988E-5,6.1086525E-4
20210720:00:49:43:953,3.8397242E-4,5.061455E-4,0.0010646508
20210720:00:49:43:957,9.773844E-4,-0.0011693706,5.7595863E-4
20210720:00:49:43:961,0.0010646508,4.886922E-4,4.886922E-4
20210720:00:49:43:964,-2.2689281E-4,6.981317E-5,9.250245E-4
20210720:00:49:43:969,8.726646E-4,-7.5049157E-4,2.2689281E-4
20210720:00:49:43:973,0.0015009831,-0.001134464,-5.5850536E-4
20210720:00:49:43:977,5.7595863E-4,-1.2217305E-4,2.9670598E-4
20210720:00:49:43:980,3.1415926E-4,-7.853982E-4,4.5378561E-4
20210720:00:49:43:985,-0.0012391837,-0.001012291,4.712389E-4
20210720:00:49:43:988,0.0018151425,5.2359875E-4,9.250245E-4
20210720:00:49:43:993,0.0049043754,7.15585E-4,-1.9198621E-4
20210720:00:49:43:997,8.3775807E-4,-5.7595863E-4,2.2689281E-4
20210720:00:49:44:000,-2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:00:49:44:005,-1.7453292E-5,-9.250245E-4,-8.726646E-5
20210720:00:49:44:008,-9.773844E-4,3.4906584E-4,-1.7453292E-4
20210720:00:49:44:012,-7.5049157E-4,4.1887903E-4,-6.981317E-5
20210720:00:49:44:016,-2.2689281E-4,-8.0285146E-4,3.8397242E-4
20210720:00:49:44:047,-0.0012042772,-6.457718E-4,4.5378561E-4
20210720:00:49:44:047,-0.0013613568,-4.1887903E-4,4.712389E-4
20210720:00:49:44:047,0.0,2.443461E-4,-2.6179937E-4
20210720:00:49:44:048,4.5378561E-4,4.0142573E-4,2.2689281E-4
20210720:00:49:44:048,8.0285146E-4,-1.7453292E-4,0.0
20210720:00:49:44:048,2.0943952E-4,4.712389E-4,6.981317E-5
20210720:00:49:44:049,3.1415926E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:49:44:049,-4.886922E-4,4.5378561E-4,-3.4906585E-5
20210720:00:49:44:053,-4.886922E-4,0.001012291,2.6179937E-4
20210720:00:49:44:061,5.7595863E-4,-3.8397242E-4,-4.363323E-4
20210720:00:49:44:062,8.726646E-4,-1.7453292E-4,3.1415926E-4
20210720:00:49:44:064,-6.283185E-4,2.6179937E-4,0.0
20210720:00:49:44:068,0.0019373155,-0.0017802358,-6.6322513E-4
20210720:00:49:44:094,0.0014835298,8.901179E-4,-4.0142573E-4
20210720:00:49:44:094,5.2359875E-4,0.0011519173,3.3161257E-4
20210720:00:49:44:095,0.0015009831,-0.001553343,8.901179E-4
20210720:00:49:44:095,-3.4906585E-5,3.4906584E-4,5.410521E-4
20210720:00:49:44:095,-3.4906585E-5,4.363323E-4,1.7453292E-4
20210720:00:49:44:095,-1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:49:44:096,0.0,5.2359875E-4,-5.235988E-5
20210720:00:49:44:101,-0.0012915436,8.3775807E-4,-2.2689281E-4
20210720:00:49:44:107,6.283185E-4,-0.0010646508,-9.5993106E-4
20210720:00:49:44:110,0.0013962634,-9.250245E-4,0.0
20210720:00:49:44:112,-9.424778E-4,0.0033859387,6.981317E-5
20210720:00:49:44:116,0.0017104227,2.7925268E-4,-1.3962634E-4
20210720:00:49:44:121,2.2689281E-4,1.7453292E-4,3.6651915E-4
20210720:00:49:44:125,-3.6651915E-4,0.0016580628,4.5378561E-4
20210720:00:49:44:129,0.0017976891,-0.0022514747,4.712389E-4
20210720:00:49:44:133,5.5850536E-4,0.0,4.712389E-4
20210720:00:49:44:137,-3.6651915E-4,9.948377E-4,-5.7595863E-4
20210720:00:49:44:140,0.0010821042,-9.5993106E-4,3.4906585E-5
20210720:00:49:44:145,-2.7925268E-4,-0.0019373155,-7.853982E-4
20210720:00:49:44:148,-6.457718E-4,2.2689281E-4,-4.712389E-4
20210720:00:49:44:153,2.7925268E-4,-3.1415926E-4,-6.806784E-4
20210720:00:49:44:156,-4.1887903E-4,-6.283185E-4,-0.0010297443
20210720:00:49:44:160,-4.712389E-4,0.0013439035,8.726646E-5
20210720:00:49:44:165,8.901179E-4,-0.001850049,8.726646E-5
20210720:00:49:44:168,-4.5378561E-4,-8.2030473E-4,2.7925268E-4
20210720:00:49:44:173,-2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:00:49:44:176,4.1887903E-4,-0.0023561944,-1.3962634E-4
20210720:00:49:44:180,7.330383E-4,0.0010471975,-8.2030473E-4
20210720:00:49:44:184,-4.712389E-4,0.0011170107,-2.9670598E-4
20210720:00:49:44:188,8.2030473E-4,-6.283185E-4,3.4906585E-5
20210720:00:49:44:192,-6.457718E-4,7.6794485E-4,-1.5707963E-4
