TIME,X,Y,Z
20210720:00:49:43:740,0.10358274,0.18575174,9.749017
20210720:00:49:43:740,0.10225157,0.1927907,9.742361
20210720:00:49:43:744,0.090634905,0.21708705,9.751315
20210720:00:49:43:748,0.08932287,0.19119138,9.743989
20210720:00:49:43:753,0.0947242,0.20076817,9.74917
20210720:00:49:43:757,0.085147396,0.193078,9.750933
20210720:00:49:43:760,0.087599054,0.19477311,9.746508
20210720:00:49:43:764,0.08406521,0.20882227,9.741672
20210720:00:49:43:770,0.08856631,0.19350895,9.751104
20210720:00:49:43:772,0.08044518,0.19937955,9.753997
20210720:00:49:43:777,0.07626011,0.18318516,9.754073
20210720:00:49:43:780,0.08537724,0.1985751,9.753298
20210720:00:49:43:787,0.08190085,0.20194612,9.749208
20210720:00:49:43:788,0.07783071,0.20116083,9.746939
20210720:00:49:43:792,0.090816855,0.19685125,9.74014
20210720:00:49:43:796,0.08736921,0.19074126,9.753374
20210720:00:49:43:800,0.08316499,0.2028272,9.755625
20210720:00:49:43:804,0.08224561,0.2132276,9.748624
20210720:00:49:43:808,0.088805735,0.21311268,9.752407
20210720:00:49:43:812,0.08624872,0.19473478,9.759819
20210720:00:49:43:816,0.083998166,0.18471745,9.762136
20210720:00:49:43:820,0.0742394,0.19165106,9.744737
20210720:00:49:43:824,0.07671022,0.21872468,9.750885
20210720:00:49:43:828,0.07858728,0.2096363,9.755032
20210720:00:49:43:832,0.083749175,0.20548955,9.7494
20210720:00:49:43:836,0.07583873,0.19399737,9.742973
20210720:00:49:43:840,0.102653794,0.18862478,9.748576
20210720:00:49:43:844,0.09008902,0.2061695,9.742553
20210720:00:49:43:848,0.09428366,0.2132276,9.745195
20210720:00:49:43:852,0.085645385,0.19249383,9.741336
20210720:00:49:43:856,0.07856812,0.17368497,9.746804
20210720:00:49:43:860,0.083873674,0.1884141,9.758823
20210720:00:49:43:864,0.086152956,0.21225077,9.749343
20210720:00:49:43:869,0.08344272,0.21272004,9.744171
20210720:00:49:43:872,0.08666052,0.19874747,9.7338
20210720:00:49:43:877,0.08502289,0.20167798,9.7464695
20210720:00:49:43:880,0.074430935,0.18823214,9.744171
20210720:00:49:43:886,0.095145576,0.20804656,9.747283
20210720:00:49:43:889,0.087062754,0.20599711,9.758718
20210720:00:49:43:893,0.07944919,0.20453186,9.762932
20210720:00:49:43:897,0.09973286,0.19571163,9.755864
20210720:00:49:43:902,0.09240661,0.19781853,9.749869
20210720:00:49:43:904,0.09270349,0.1949359,9.746652
20210720:00:49:43:908,0.072266586,0.19471563,9.743319
20210720:00:49:43:912,0.06571605,0.20757729,9.737506
20210720:00:49:43:916,0.082073234,0.20114169,9.740082
20210720:00:49:43:920,0.08462067,0.19442832,9.741901
20210720:00:49:43:924,0.08026321,0.19490716,9.751478
20210720:00:49:43:928,0.089744255,0.20348799,9.761946
20210720:00:49:43:932,0.07957368,0.20678242,9.741031
20210720:00:49:43:937,0.10195468,0.19364303,9.749112
20210720:00:49:43:941,0.08681375,0.18733193,9.748165
20210720:00:49:43:944,0.086152956,0.19900604,9.758679
20210720:00:49:43:948,0.08540596,0.18823214,9.753987
20210720:00:49:43:952,0.08251377,0.1932887,9.760901
20210720:00:49:43:956,0.09661082,0.18970697,9.739986
20210720:00:49:43:960,0.08774271,0.18647958,9.732181
20210720:00:49:43:964,0.0757717,0.20222385,9.749592
20210720:00:49:43:969,0.07452671,0.21307437,9.724529
20210720:00:49:43:973,0.08165186,0.20689733,9.716245
20210720:00:49:43:977,0.08367256,0.1932887,9.74918
20210720:00:49:43:980,0.09111374,0.19333658,9.716398
20210720:00:49:43:985,0.09515515,0.1934515,9.761122
20210720:00:49:43:988,0.08442913,0.19324082,9.763382
20210720:00:49:43:992,0.10213664,0.18611567,9.754179
20210720:00:49:43:996,0.08140285,0.18126023,9.762932
20210720:00:49:44:000,0.09335472,0.18212213,9.755749
20210720:00:49:44:005,0.114366226,0.20489578,9.75959
20210720:00:49:44:008,0.09401551,0.19916886,9.773935
20210720:00:49:44:012,0.08765651,0.19871874,9.738205
20210720:00:49:44:016,0.08341399,0.18877801,9.742304
20210720:00:49:44:046,0.06426038,0.1812219,9.729443
20210720:00:49:44:047,0.092368305,0.17933528,9.724864
20210720:00:49:44:047,0.0924928,0.18273504,9.759513
20210720:00:49:44:048,0.08191043,0.18828002,9.726387
20210720:00:49:44:048,0.09398678,0.19326954,9.735581
20210720:00:49:44:048,0.07484274,0.18656579,9.761716
20210720:00:49:44:049,0.082456306,0.20313366,9.76866
20210720:00:49:44:049,0.059998695,0.20619823,9.782824
20210720:00:49:44:053,0.06901047,0.19702365,9.760307
20210720:00:49:44:061,0.09313445,0.21369687,9.76594
20210720:00:49:44:062,0.07009265,0.20844878,9.770431
20210720:00:49:44:064,0.0877044,0.20291337,9.72971
20210720:00:49:44:068,0.08628703,0.20492451,9.740044
20210720:00:49:44:094,0.061655484,0.21023963,9.745856
20210720:00:49:44:094,0.101102345,0.2109579,9.707999
20210720:00:49:44:094,0.09519346,0.19628625,9.749869
20210720:00:49:44:095,0.06132987,0.20252074,9.766179
20210720:00:49:44:095,0.09504023,0.21999842,9.719128
20210720:00:49:44:095,0.10100658,0.20712718,9.767299
20210720:00:49:44:096,0.064404026,0.19385374,9.819445
20210720:00:49:44:101,0.10088208,0.1984027,9.717606
20210720:00:49:44:104,0.10940544,0.19556798,9.778733
20210720:00:49:44:110,0.066549234,0.19815372,9.789546
20210720:00:49:44:112,0.09904333,0.19179471,9.72089
20210720:00:49:44:116,0.10658986,0.2017929,9.746345
20210720:00:49:44:121,0.069383964,0.17244956,9.779098
20210720:00:49:44:124,0.08590395,0.1829266,9.72743
20210720:00:49:44:128,0.121242374,0.20043299,9.734738
20210720:00:49:44:133,0.07637503,0.17356047,9.767595
20210720:00:49:44:136,0.10541191,0.18142304,9.737371
20210720:00:49:44:140,0.10071927,0.1984027,9.74488
20210720:00:49:44:145,0.07105033,0.18970697,9.771714
20210720:00:49:44:148,0.10626425,0.20160137,9.73945
20210720:00:49:44:152,0.10390835,0.20161094,9.780056
20210720:00:49:44:156,0.06827305,0.1840758,9.756113
20210720:00:49:44:160,0.091171205,0.20168754,9.736691
20210720:00:49:44:164,0.095203035,0.17727627,9.7822485
20210720:00:49:44:168,0.06270893,0.16586071,9.763583
20210720:00:49:44:172,0.09351752,0.1799482,9.731778
20210720:00:49:44:176,0.089054726,0.19752164,9.772241
20210720:00:49:44:180,0.04957913,0.19044438,9.774157
20210720:00:49:44:184,0.09591172,0.19184259,9.727555
20210720:00:49:44:188,0.08319372,0.19644904,9.775525
20210720:00:49:44:192,0.06010404,0.19391118,9.784374
20210720:00:49:44:196,0.08515697,0.20009781,9.718668
20210720:00:49:44:201,0.06790914,0.19760783,9.791068
20210720:00:49:44:204,0.066577956,0.18848114,9.773591
20210720:00:49:44:208,0.09628522,0.21474074,9.732995
20210720:00:49:44:212,0.08834605,0.20120871,9.775573
20210720:00:49:44:216,0.07603985,0.19649692,9.7954645
20210720:00:49:44:221,0.09599791,0.19874747,9.705777
20210720:00:49:44:224,0.08082825,0.18480363,9.761773
20210720:00:49:44:228,0.06977661,0.18737023,9.770909
20210720:00:49:44:232,0.098114386,0.19280985,9.746671
20210720:00:49:44:236,0.07744764,0.2019557,9.764158
20210720:00:49:44:241,0.06824432,0.20138109,9.739602
20210720:00:49:44:244,0.0894761,0.20160137,9.744593
20210720:00:49:44:248,0.07506301,0.1924555,9.761132
20210720:00:49:44:255,0.09921572,0.19958065,9.728389
20210720:00:49:44:256,0.09365159,0.19115306,9.731654
20210720:00:49:44:261,0.07959284,0.17751569,9.739613
20210720:00:49:44:264,0.107298546,0.19636285,9.709427
20210720:00:49:44:268,0.08517612,0.19011877,9.759753
20210720:00:49:44:273,0.07614519,0.19267578,9.730399
20210720:00:49:44:277,0.09935937,0.18685307,9.739803
20210720:00:49:44:280,0.077189066,0.18662323,9.752292
20210720:00:49:44:285,0.07846278,0.1865945,9.741481
20210720:00:49:44:288,0.09145851,0.18438226,9.785955
20210720:00:49:44:292,0.07051403,0.19694704,9.742897
20210720:00:49:44:296,0.09206185,0.17797537,9.732507
20210720:00:49:44:302,0.08064629,0.19406441,9.776531
20210720:00:49:44:304,0.051427454,0.18897912,9.758373
20210720:00:49:44:308,0.10097785,0.19839312,9.734298
20210720:00:49:44:312,0.08552088,0.20099802,9.757425
20210720:00:49:44:316,0.06811025,0.19572121,9.771005
20210720:00:49:44:320,0.10209834,0.18004397,9.755653
20210720:00:49:44:324,0.1075667,0.19197667,9.769492
