TIME,X,Y,Z
20210720:07:49:45:341,5.410521E-4,-8.726646E-5,4.363323E-4
20210720:07:49:45:344,2.0943952E-4,-9.948377E-4,3.1415926E-4
20210720:07:49:45:349,1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:07:49:45:352,1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:07:49:45:356,6.283185E-4,-8.726646E-5,-6.1086525E-4
20210720:07:49:45:360,3.6651915E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:49:45:364,6.806784E-4,4.5378561E-4,5.410521E-4
20210720:07:49:45:368,6.806784E-4,0.0010297443,1.9198621E-4
20210720:07:49:45:372,5.5850536E-4,2.443461E-4,-1.5707963E-4
20210720:07:49:45:376,9.0757123E-4,0.0,-3.4906585E-5
20210720:07:49:45:380,0.004468043,1.9198621E-4,-3.3161257E-4
20210720:07:49:45:384,0.0025307273,9.948377E-4,5.235988E-5
20210720:07:49:45:389,-3.3161257E-4,-5.235988E-5,-3.1415926E-4
20210720:07:49:45:393,-2.9670598E-4,-5.235988E-5,5.235988E-5
20210720:07:49:45:397,-3.4906585E-5,6.981317E-5,-6.283185E-4
20210720:07:49:45:400,2.9670598E-4,4.0142573E-4,-1.0471976E-4
20210720:07:49:45:404,1.7453292E-4,2.6179937E-4,5.410521E-4
20210720:07:49:45:408,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:07:49:45:413,5.061455E-4,5.410521E-4,1.3962634E-4
20210720:07:49:45:417,-6.6322513E-4,-4.5378561E-4,1.3962634E-4
20210720:07:49:45:421,2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:07:49:45:424,4.712389E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:49:45:430,5.2359875E-4,-8.726646E-5,5.061455E-4
20210720:07:49:45:433,5.2359875E-4,5.235988E-5,1.9198621E-4
20210720:07:49:45:436,9.773844E-4,-9.773844E-4,1.3962634E-4
20210720:07:49:45:440,6.1086525E-4,-3.3161257E-4,1.3962634E-4
20210720:07:49:45:444,2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:07:49:45:449,-6.981317E-5,6.981317E-5,-2.9670598E-4
20210720:07:49:45:452,1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:07:49:45:457,-8.726646E-5,8.5521134E-4,-3.4906585E-5
20210720:07:49:45:461,-6.283185E-4,3.4906584E-4,1.0471976E-4
20210720:07:49:45:466,-9.773844E-4,1.2217305E-4,0.0
20210720:07:49:45:469,-4.0142573E-4,7.330383E-4,2.443461E-4
20210720:07:49:45:472,-6.806784E-4,4.5378561E-4,1.5707963E-4
20210720:07:49:45:476,-4.1887903E-4,6.1086525E-4,-5.7595863E-4
20210720:07:49:45:482,-7.330383E-4,-1.2217305E-4,2.2689281E-4
20210720:07:49:45:485,-4.1887903E-4,-4.886922E-4,7.5049157E-4
20210720:07:49:45:489,3.1415926E-4,0.0,-1.7453292E-4
20210720:07:49:45:492,-2.9670598E-4,8.726646E-5,-1.9198621E-4
20210720:07:49:45:497,2.0943952E-4,1.0471976E-4,-1.7453292E-5
20210720:07:49:45:501,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:07:49:45:505,-6.457718E-4,1.0471976E-4,-2.6179937E-4
20210720:07:49:45:508,1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:07:49:45:512,-9.5993106E-4,-1.9198621E-4,1.5707963E-4
20210720:07:49:45:516,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:07:49:45:521,0.0011170107,-3.4906584E-4,1.5707963E-4
20210720:07:49:45:524,3.8397242E-4,-0.0011693706,1.5707963E-4
20210720:07:49:45:530,1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:07:49:45:533,-1.5707963E-4,0.00143117,0.0
20210720:07:49:45:537,-3.8397242E-4,0.0,1.3962634E-4
20210720:07:49:45:540,-2.2689281E-4,4.0142573E-4,1.5707963E-4
20210720:07:49:45:544,-4.0142573E-4,-1.5707963E-4,1.5707963E-4
20210720:07:49:45:548,-5.410521E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:49:45:553,6.1086525E-4,4.5378561E-4,0.0
20210720:07:49:45:556,-2.443461E-4,6.1086525E-4,-2.9670598E-4
20210720:07:49:45:560,-5.2359875E-4,-1.2217305E-4,8.726646E-5
20210720:07:49:45:566,1.7453292E-4,-0.0015707964,1.5707963E-4
20210720:07:49:45:568,-6.457718E-4,-4.1887903E-4,1.5707963E-4
20210720:07:49:45:572,-2.7925268E-4,1.7453292E-5,-1.3962634E-4
20210720:07:49:45:576,5.2359875E-4,0.0014137167,4.1887903E-4
20210720:07:49:45:581,1.5707963E-4,3.1415926E-4,2.0943952E-4
20210720:07:49:45:584,1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:07:49:45:588,2.7925268E-4,-6.457718E-4,4.886922E-4
20210720:07:49:45:592,0.0,-1.3962634E-4,6.6322513E-4
20210720:07:49:45:597,3.8397242E-4,-5.235988E-5,3.6651915E-4
20210720:07:49:45:601,1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:07:49:45:605,-2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:07:49:45:609,-0.0010995574,5.2359875E-4,1.5707963E-4
20210720:07:49:45:613,-7.853982E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:49:45:617,-4.886922E-4,3.6651915E-4,8.726646E-5
20210720:07:49:45:621,-6.981317E-4,1.3962634E-4,1.5707963E-4
20210720:07:49:45:625,0.0010297443,1.0471976E-4,1.5707963E-4
20210720:07:49:45:628,3.6651915E-4,-8.3775807E-4,1.5707963E-4
20210720:07:49:45:632,3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:07:49:45:636,-1.7453292E-4,3.6651915E-4,0.0
20210720:07:49:45:641,-3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:07:49:45:645,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:49:45:650,4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:07:49:45:653,9.0757123E-4,-1.9198621E-4,1.5707963E-4
20210720:07:49:45:657,5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:07:49:45:661,-2.6179937E-4,3.8397242E-4,1.5707963E-4
20210720:07:49:45:665,6.6322513E-4,-1.5707963E-4,1.5707963E-4
20210720:07:49:45:669,5.061455E-4,-9.948377E-4,1.5707963E-4
20210720:07:49:45:673,1.5707963E-4,-1.7453292E-5,-7.15585E-4
20210720:07:49:45:677,-1.7453292E-5,0.0010995574,1.7453292E-5
20210720:07:49:45:681,-4.886922E-4,2.6179937E-4,4.5378561E-4
20210720:07:49:45:684,1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:07:49:45:688,4.1887903E-4,-6.457718E-4,1.9198621E-4
20210720:07:49:45:692,-1.5707963E-4,0.0010995574,-1.2217305E-4
20210720:07:49:45:697,7.330383E-4,-4.712389E-4,0.0
20210720:07:49:45:701,-9.250245E-4,0.0025830872,1.3962634E-4
20210720:07:49:45:705,0.0015009831,-0.0033859387,-2.6179937E-4
20210720:07:49:45:708,-0.0039095376,0.0044505894,8.5521134E-4
20210720:07:49:45:713,5.5850536E-4,-0.0026529005,-2.0943952E-4
20210720:07:49:45:717,-6.981317E-4,0.002042035,-1.3962634E-4
20210720:07:49:45:720,0.001012291,-0.0015707964,1.0471976E-4
20210720:07:49:45:724,-0.0016929694,0.0017627826,4.712389E-4
20210720:07:49:45:729,0.0012391837,-0.003577925,3.4906584E-4
20210720:07:49:45:734,-0.0010297443,9.948377E-4,9.5993106E-4
