TIME,X,Y,Z
20210720:03:09:55:004,0.072927386,0.19208202,9.745081
20210720:03:09:55:005,0.08602846,0.1944858,9.737065
20210720:03:09:55:008,0.088413075,0.20353587,9.747064
20210720:03:09:55:012,0.09180327,0.19037735,9.747667
20210720:03:09:55:016,0.08172847,0.21321803,9.760997
20210720:03:09:55:020,0.09181284,0.20673452,9.746948
20210720:03:09:55:024,0.08085698,0.19230227,9.745598
20210720:03:09:55:028,0.073425375,0.19558713,9.745723
20210720:03:09:55:032,0.09301952,0.2031145,9.743855
20210720:03:09:55:036,0.07827124,0.18807891,9.753068
20210720:03:09:55:041,0.07971734,0.18056111,9.758842
20210720:03:09:55:045,0.08003337,0.18967824,9.746862
20210720:03:09:55:048,0.06788041,0.20102675,9.746259
20210720:03:09:55:052,0.07644207,0.19798133,9.756496
20210720:03:09:55:056,0.09489658,0.17570567,9.751478
20210720:03:09:55:060,0.098583646,0.19098069,9.745934
20210720:03:09:55:065,0.0879917,0.19677465,9.74917
20210720:03:09:55:068,0.08667968,0.18934305,9.740886
20210720:03:09:55:072,0.081824236,0.18775329,9.756908
20210720:03:09:55:076,0.08964849,0.18796399,9.755816
20210720:03:09:55:080,0.08354806,0.17937359,9.747581
20210720:03:09:55:084,0.07107906,0.19428468,9.74736
20210720:03:09:55:088,0.071529165,0.20308577,9.749994
20210720:03:09:55:092,0.07400956,0.19259916,9.757818
20210720:03:09:55:096,0.08164228,0.20070115,9.756362
20210720:03:09:55:100,0.072735846,0.19636285,9.751746
20210720:03:09:55:104,0.075379044,0.21175277,9.748855
20210720:03:09:55:108,0.08309796,0.19278112,9.756123
20210720:03:09:55:113,0.099809475,0.18146133,9.743855
20210720:03:09:55:116,0.095212616,0.19035819,9.742399
20210720:03:09:55:120,0.080914445,0.2050873,9.750702
20210720:03:09:55:124,0.090567864,0.1954722,9.739698
20210720:03:09:55:130,0.09112331,0.20624611,9.740895
20210720:03:09:55:133,0.08417056,0.19634369,9.727853
20210720:03:09:55:136,0.0723432,0.17962259,9.745273
20210720:03:09:55:141,0.08775228,0.1911818,9.752551
20210720:03:09:55:144,0.093373865,0.20420626,9.764149
20210720:03:09:55:149,0.077629596,0.19526152,9.756305
20210720:03:09:55:152,0.06830179,0.19850805,9.7478485
20210720:03:09:55:156,0.0710216,0.19249383,9.7380705
20210720:03:09:55:160,0.08121132,0.19513701,9.748873
20210720:03:09:55:165,0.073253,0.19783768,9.753556
20210720:03:09:55:169,0.076489955,0.20050003,9.752072
20210720:03:09:55:172,0.08137413,0.19815372,9.75394
20210720:03:09:55:177,0.08371087,0.18773414,9.756142
20210720:03:09:55:183,0.08689995,0.1969566,9.7482605
20210720:03:09:55:185,0.08553047,0.18947713,9.746881
20210720:03:09:55:188,0.093507946,0.18513882,9.757205
20210720:03:09:55:192,0.0994264,0.18815552,9.76071
20210720:03:09:55:198,0.09498277,0.19866128,9.739152
20210720:03:09:55:201,0.084256746,0.19935082,9.748117
20210720:03:09:55:204,0.0838641,0.20655257,9.7462015
20210720:03:09:55:208,0.083279915,0.20709845,9.745847
20210720:03:09:55:213,0.072822034,0.19976261,9.751066
20210720:03:09:55:217,0.07041826,0.18844283,9.748012
20210720:03:09:55:220,0.085147396,0.18759048,9.74916
20210720:03:09:55:224,0.078347854,0.19367176,9.756611
20210720:03:09:55:230,0.07528328,0.19579782,9.751756
20210720:03:09:55:233,0.0849367,0.19694704,9.741269
20210720:03:09:55:236,0.08019618,0.18278293,9.752417
20210720:03:09:55:240,0.06904878,0.1931163,9.7470255
20210720:03:09:55:245,0.06979577,0.20082563,9.765306
20210720:03:09:55:249,0.07710288,0.19703321,9.758939
20210720:03:09:55:252,0.073712684,0.18580921,9.743472
20210720:03:09:55:256,0.07953538,0.19564459,9.732468
20210720:03:09:55:260,0.08775228,0.19416976,9.760845
20210720:03:09:55:265,0.10086293,0.18714038,9.752762
20210720:03:09:55:268,0.101992995,0.20672494,9.751602
20210720:03:09:55:273,0.0871681,0.20253989,9.742716
20210720:03:09:55:276,0.078912884,0.19995415,9.74646
20210720:03:09:55:281,0.07613561,0.19457199,9.758076
20210720:03:09:55:284,0.08641153,0.18533994,9.765614
20210720:03:09:55:288,0.087666094,0.18408537,9.750597
20210720:03:09:55:292,0.09026141,0.19974345,9.755165
20210720:03:09:55:298,0.07672938,0.19829737,9.743846
20210720:03:09:55:300,0.082485035,0.20078734,9.785418
20210720:03:09:55:304,0.058064178,0.18827045,9.763995
20210720:03:09:55:308,0.102376066,0.21339041,9.686471
20210720:03:09:55:313,0.06628108,0.19503167,9.825985
20210720:03:09:55:317,0.095940456,0.2095597,9.693002
20210720:03:09:55:320,0.10328586,0.19028157,9.808153
20210720:03:09:55:324,0.07216124,0.18873972,9.721848
20210720:03:09:55:330,0.112029485,0.2110824,9.790542
20210720:03:09:55:333,0.049023673,0.17406803,9.731147
20210720:03:09:55:336,0.111531496,0.21474074,9.709063
20210720:03:09:55:341,0.06225882,0.19449538,9.720814
20210720:03:09:55:344,0.101868495,0.21521957,9.690971
20210720:03:09:55:348,0.07151959,0.20276973,9.796346
20210720:03:09:55:352,0.07460333,0.19274281,9.741537
20210720:03:09:55:357,0.092329994,0.19753122,9.819052
20210720:03:09:55:361,0.047223236,0.17902882,9.735658
20210720:03:09:55:364,0.08721598,0.19054015,9.812588
20210720:03:09:55:368,0.04708916,0.18295532,9.711993
20210720:03:09:55:372,0.116329476,0.20573854,9.71228
20210720:03:09:55:376,0.07082049,0.20640892,9.7266655
20210720:03:09:55:380,0.11102392,0.22806208,9.687046
20210720:03:09:55:384,0.06766972,0.19810583,9.737831
20210720:03:09:55:388,0.106350444,0.2162826,9.719425
20210720:03:09:55:392,0.09408255,0.20598753,9.798452
20210720:03:09:55:396,0.07927681,0.1914691,9.738904
20210720:03:09:55:400,0.099943556,0.19220652,9.848625
20210720:03:09:55:404,0.05948155,0.1810208,9.734144
20210720:03:09:55:408,0.11189541,0.19636285,9.831943
20210720:03:09:55:413,0.059242126,0.17283262,9.731922
20210720:03:09:55:416,0.11077493,0.1893622,9.7189455
20210720:03:09:55:421,0.06661627,0.18158583,9.719578
20210720:03:09:55:424,0.10948206,0.22352268,9.704983
20210720:03:09:55:430,0.07878839,0.19823033,9.734623
20210720:03:09:55:432,0.10686758,0.21154208,9.677487
20210720:03:09:55:436,0.064997785,0.19903478,9.732515
20210720:03:09:55:440,0.10200257,0.20375614,9.661054
20210720:03:09:55:444,0.08147947,0.20335391,9.742447
20210720:03:09:55:449,0.09181284,0.20615034,9.701526
20210720:03:09:55:452,0.07615477,0.20877439,9.766772
20210720:03:09:55:456,0.091008395,0.20120871,9.697379
20210720:03:09:55:460,0.08907388,0.20248242,9.783417
20210720:03:09:55:465,0.073999986,0.1954339,9.709781
20210720:03:09:55:468,0.09145851,0.20489578,9.77947
20210720:03:09:55:472,0.08045476,0.1794119,9.726598
20210720:03:09:55:476,0.09323022,0.18217002,9.798539
20210720:03:09:55:480,0.072257005,0.19022411,9.744986
20210720:03:09:55:485,0.0912957,0.19259916,9.813459
20210720:03:09:55:488,0.07433517,0.20821893,9.765575
20210720:03:09:55:492,0.08296388,0.20647596,9.799343
20210720:03:09:55:497,0.07035122,0.19393034,9.745043
20210720:03:09:55:500,0.09276095,0.18720742,9.792879
20210720:03:09:55:504,0.069163695,0.17851168,9.744813
20210720:03:09:55:508,0.10078631,0.18283083,9.783513
20210720:03:09:55:513,0.0869574,0.18601032,9.751057
20210720:03:09:55:517,0.09699389,0.20673452,9.786769
20210720:03:09:55:520,0.085042045,0.19701406,9.734881
20210720:03:09:55:524,0.09027098,0.2047617,9.780841
20210720:03:09:55:530,0.07742848,0.1969566,9.716628
20210720:03:09:55:532,0.092310846,0.20157263,9.777451
20210720:03:09:55:536,0.092904605,0.20521182,9.694745
20210720:03:09:55:540,0.0981527,0.20279846,9.756888
20210720:03:09:55:545,0.088604614,0.20591092,9.69962
20210720:03:09:55:548,0.08919838,0.21056524,9.757837
20210720:03:09:55:552,0.08973468,0.206543,9.689286
20210720:03:09:55:556,0.07244854,0.19006132,9.765804
20210720:03:09:55:560,0.076930486,0.20526928,9.707405
20210720:03:09:55:565,0.074909784,0.19329827,9.783608
20210720:03:09:55:568,0.093536675,0.19950405,9.732957
20210720:03:09:55:572,0.079487495,0.20662919,9.795637
20210720:03:09:55:576,0.083816215,0.19392076,9.744248
20210720:03:09:55:580,0.077658325,0.19184259,9.792477
20210720:03:09:55:584,0.0978175,0.1839513,9.737362
20210720:03:09:55:588,0.06381027,0.19584571,9.791231
20210720:03:09:55:592,0.09094136,0.19359516,9.735495
20210720:03:09:55:597,0.062565275,0.20153432,9.756343
20210720:03:09:55:601,0.09162131,0.21586122,9.738789
20210720:03:09:55:604,0.06734411,0.18548359,9.757387
20210720:03:09:55:609,0.092933334,0.20054792,9.749438
20210720:03:09:55:615,0.06672161,0.1948114,9.747217
20210720:03:09:55:617,0.09082644,0.19986795,9.734144
20210720:03:09:55:621,0.07506301,0.19017622,9.744746
20210720:03:09:55:624,0.09136274,0.18671902,9.7467375
