TIME,X,Y,Z
20210720:03:09:55:005,5.5850536E-4,9.250245E-4,3.4906584E-4
20210720:03:09:55:005,3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:03:09:55:009,9.0757123E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:09:55:014,2.2689281E-4,4.363323E-4,4.0142573E-4
20210720:03:09:55:017,4.363323E-4,3.6651915E-4,5.061455E-4
20210720:03:09:55:021,-2.6179937E-4,6.806784E-4,2.0943952E-4
20210720:03:09:55:024,-2.0943952E-4,2.7925268E-4,-8.3775807E-4
20210720:03:09:55:030,-6.981317E-5,6.6322513E-4,-5.5850536E-4
20210720:03:09:55:032,-3.4906584E-4,2.7925268E-4,-5.2359875E-4
20210720:03:09:55:036,-2.0943952E-4,2.2689281E-4,-5.061455E-4
20210720:03:09:55:041,6.806784E-4,9.773844E-4,-6.981317E-5
20210720:03:09:55:045,1.9198621E-4,4.712389E-4,-8.901179E-4
20210720:03:09:55:048,0.0,6.981317E-4,1.7453292E-4
20210720:03:09:55:052,4.0142573E-4,0.0,3.4906585E-5
20210720:03:09:55:056,-2.7925268E-4,3.4906585E-5,4.5378561E-4
20210720:03:09:55:060,-2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:03:09:55:065,9.948377E-4,-8.726646E-5,-0.0010471975
20210720:03:09:55:068,6.981317E-4,3.4906585E-5,-0.0010471975
20210720:03:09:55:072,6.457718E-4,-5.5850536E-4,-0.0011693706
20210720:03:09:55:076,6.981317E-5,-3.4906584E-4,-1.7453292E-4
20210720:03:09:55:080,-4.5378561E-4,-7.5049157E-4,-0.0012217305
20210720:03:09:55:084,-1.0471976E-4,-5.061455E-4,-4.363323E-4
20210720:03:09:55:088,-5.235988E-5,0.0012915436,-2.443461E-4
20210720:03:09:55:092,3.8397242E-4,5.2359875E-4,-2.7925268E-4
20210720:03:09:55:097,1.7453292E-5,2.6179937E-4,4.0142573E-4
20210720:03:09:55:101,-1.7453292E-5,-2.0943952E-4,6.981317E-5
20210720:03:09:55:104,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:03:09:55:108,-8.726646E-5,1.9198621E-4,0.0
20210720:03:09:55:113,5.061455E-4,2.0943952E-4,-1.7453292E-4
20210720:03:09:55:117,-8.3775807E-4,-8.726646E-5,1.5707963E-4
20210720:03:09:55:120,-6.1086525E-4,3.4906585E-5,4.712389E-4
20210720:03:09:55:124,-1.2217305E-4,6.283185E-4,5.2359875E-4
