TIME,X,Y,Z
20210720:06:51:48:349,-1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:06:51:48:353,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:06:51:48:356,6.806784E-4,1.3962634E-4,-2.9670598E-4
20210720:06:51:48:360,0.0015882496,4.5378561E-4,2.9670598E-4
20210720:06:51:48:364,0.0021991148,3.3161257E-4,-1.7453292E-5
20210720:06:51:48:368,0.0016057029,6.283185E-4,8.726646E-5
20210720:06:51:48:372,-3.8397242E-4,1.0471976E-4,2.443461E-4
20210720:06:51:48:376,4.712389E-4,2.6179937E-4,2.6179937E-4
20210720:06:51:48:380,0.0,1.7453292E-4,2.7925268E-4
20210720:06:51:48:384,6.6322513E-4,-1.5707963E-4,2.7925268E-4
20210720:06:51:48:388,1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:06:51:48:392,-6.457718E-4,-1.7453292E-4,4.0142573E-4
20210720:06:51:48:396,0.0,-1.7453292E-5,1.0471976E-4
20210720:06:51:48:400,-2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:06:51:48:405,0.0010646508,2.6179937E-4,2.443461E-4
20210720:06:51:48:409,4.0142573E-4,-0.0015882496,-1.5707963E-4
20210720:06:51:48:413,-1.3962634E-4,-2.6179937E-4,-2.2689281E-4
20210720:06:51:48:416,-2.2689281E-4,6.981317E-5,9.424778E-4
20210720:06:51:48:421,1.7453292E-4,4.5378561E-4,1.9198621E-4
20210720:06:51:48:425,-5.235988E-5,0.0010821042,1.3962634E-4
20210720:06:51:48:428,8.726646E-5,1.2217305E-4,2.443461E-4
20210720:06:51:48:432,2.2689281E-4,0.0016580628,-1.5707963E-4
20210720:06:51:48:437,2.6179937E-4,8.726646E-5,-2.2689281E-4
20210720:06:51:48:441,2.6179937E-4,-1.5707963E-4,5.061455E-4
20210720:06:51:48:445,5.7595863E-4,2.7925268E-4,8.901179E-4
20210720:06:51:48:449,8.901179E-4,0.0,-5.235988E-5
20210720:06:51:48:455,-5.235988E-5,0.0,2.0943952E-4
20210720:06:51:48:457,2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:06:51:48:460,2.6179937E-4,4.5378561E-4,2.7925268E-4
20210720:06:51:48:464,-9.250245E-4,3.3161257E-4,2.7925268E-4
20210720:06:51:48:468,-5.235988E-5,2.0943952E-4,-1.7453292E-4
20210720:06:51:48:473,2.0943952E-4,1.9198621E-4,-4.363323E-4
20210720:06:51:48:477,2.443461E-4,5.061455E-4,-0.0011868239
20210720:06:51:48:481,-3.4906585E-5,3.6651915E-4,-9.948377E-4
20210720:06:51:48:485,-3.4906584E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:51:48:489,-1.3962634E-4,-3.1415926E-4,-5.061455E-4
20210720:06:51:48:493,5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:06:51:48:496,-6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:06:51:48:500,-8.0285146E-4,-7.5049157E-4,2.2689281E-4
20210720:06:51:48:505,-3.4906584E-4,-5.2359875E-4,2.443461E-4
20210720:06:51:48:508,1.5707963E-4,6.981317E-5,-5.235988E-5
20210720:06:51:48:512,-5.235988E-5,4.712389E-4,-5.235988E-5
20210720:06:51:48:516,6.981317E-5,-3.8397242E-4,0.0
20210720:06:51:48:521,5.410521E-4,-1.7453292E-5,6.981317E-5
20210720:06:51:48:525,1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:06:51:48:528,-8.2030473E-4,-2.9670598E-4,6.806784E-4
20210720:06:51:48:532,-2.9670598E-4,-1.7453292E-5,3.1415926E-4
20210720:06:51:48:537,-1.3962634E-4,-7.15585E-4,-9.250245E-4
20210720:06:51:48:541,5.235988E-5,3.4906585E-5,-3.8397242E-4
20210720:06:51:48:545,2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:06:51:48:550,2.443461E-4,-5.5850536E-4,2.0943952E-4
20210720:06:51:48:553,-8.0285146E-4,-5.061455E-4,2.443461E-4
20210720:06:51:48:558,1.3962634E-4,-9.948377E-4,2.443461E-4
20210720:06:51:48:561,3.6651915E-4,-2.6179937E-4,2.443461E-4
20210720:06:51:48:564,2.7925268E-4,1.0471976E-4,-8.2030473E-4
20210720:06:51:48:569,-4.886922E-4,1.7453292E-4,-1.7453292E-4
20210720:06:51:48:573,0.0,-1.2217305E-4,1.7453292E-4
20210720:06:51:48:576,-8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:06:51:48:580,6.981317E-5,1.7453292E-5,2.443461E-4
20210720:06:51:48:584,8.0285146E-4,1.7453292E-5,2.443461E-4
20210720:06:51:48:589,2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:06:51:48:593,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:06:51:48:597,3.8397242E-4,3.1415926E-4,2.0943952E-4
20210720:06:51:48:600,8.5521134E-4,8.3775807E-4,-1.9198621E-4
20210720:06:51:48:605,9.773844E-4,4.1887903E-4,-5.7595863E-4
20210720:06:51:48:609,-4.1887903E-4,6.6322513E-4,-4.5378561E-4
20210720:06:51:48:613,-0.0019373155,2.6179937E-4,1.2217305E-4
20210720:06:51:48:616,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:06:51:48:621,3.1415926E-4,8.2030473E-4,2.443461E-4
20210720:06:51:48:624,-3.4906585E-5,5.410521E-4,2.443461E-4
20210720:06:51:48:629,-3.4906585E-5,2.443461E-4,2.443461E-4
20210720:06:51:48:634,7.853982E-4,-1.0471976E-4,2.443461E-4
20210720:06:51:48:636,3.4906584E-4,0.0,2.443461E-4
20210720:06:51:48:641,2.6179937E-4,9.0757123E-4,2.443461E-4
20210720:06:51:48:645,-3.4906585E-5,4.363323E-4,-5.061455E-4
20210720:06:51:48:649,-3.4906584E-4,-2.0943952E-4,-4.363323E-4
20210720:06:51:48:655,-5.9341197E-4,-6.283185E-4,-2.9670598E-4
20210720:06:51:48:657,-9.424778E-4,8.5521134E-4,5.9341197E-4
20210720:06:51:48:661,-1.9198621E-4,0.0012391837,0.0
20210720:06:51:48:664,4.886922E-4,-1.9198621E-4,6.981317E-5
20210720:06:51:48:668,-2.6179937E-4,-4.886922E-4,-8.726646E-5
20210720:06:51:48:672,5.410521E-4,-4.1887903E-4,-2.443461E-4
20210720:06:51:48:677,-0.0013788101,-0.0017453292,3.4906585E-5
20210720:06:51:48:680,-5.2359875E-4,-8.901179E-4,-4.0142573E-4
20210720:06:51:48:684,-2.9670598E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:51:48:689,7.853982E-4,8.2030473E-4,-5.5850536E-4
20210720:06:51:48:693,-3.3161257E-4,4.1887903E-4,1.0471976E-4
20210720:06:51:48:697,6.6322513E-4,-0.0011693706,-0.0014137167
20210720:06:51:48:700,2.6179937E-4,-1.5707963E-4,-2.7925268E-4
20210720:06:51:48:705,3.1415926E-4,-1.0471976E-4,1.5707963E-4
20210720:06:51:48:709,-3.4906585E-5,-7.330383E-4,-1.9198621E-4
20210720:06:51:48:713,0.0019896755,-0.004590216,1.7453292E-4
20210720:06:51:48:716,-1.7453292E-5,-2.2689281E-4,2.2689281E-4
20210720:06:51:48:722,-0.0011693706,2.443461E-4,2.443461E-4
20210720:06:51:48:724,1.7453292E-5,0.0014486233,2.443461E-4
20210720:06:51:48:729,-3.3161257E-4,0.0012740904,2.443461E-4
20210720:06:51:48:732,8.5521134E-4,8.0285146E-4,-5.061455E-4
20210720:06:51:48:737,4.886922E-4,-4.0142573E-4,-4.363323E-4
20210720:06:51:48:741,0.0011868239,-3.4906585E-5,1.2217305E-4
20210720:06:51:48:744,0.0010471975,5.9341197E-4,-2.0943952E-4
20210720:06:51:48:749,5.061455E-4,6.981317E-5,1.7453292E-4
20210720:06:51:48:754,0.002391101,-1.3962634E-4,-6.981317E-5
20210720:06:51:48:756,7.330383E-4,-8.726646E-4,-3.6651915E-4
20210720:06:51:48:761,-4.0142573E-4,-2.2689281E-4,1.3962634E-4
20210720:06:51:48:764,1.3962634E-4,1.0471976E-4,5.410521E-4
20210720:06:51:48:768,2.443461E-4,9.250245E-4,4.1887903E-4
20210720:06:51:48:772,2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:06:51:48:777,2.6179937E-4,-6.981317E-4,2.443461E-4
20210720:06:51:48:780,2.6179937E-4,-6.981317E-5,2.443461E-4
20210720:06:51:48:784,-8.0285146E-4,1.3962634E-4,2.443461E-4
20210720:06:51:48:790,-1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:06:51:48:792,-0.0027750735,-2.9670598E-4,2.443461E-4
20210720:06:51:48:796,-0.006510078,-0.003944444,6.806784E-4
20210720:06:51:48:801,-0.0018151425,-0.0021467549,-1.0471976E-4
20210720:06:51:48:804,0.0019373155,8.726646E-4,1.7453292E-4
20210720:06:51:48:808,-0.00418879,-8.2030473E-4,8.0285146E-4
20210720:06:51:48:812,-0.007574729,-0.0029496064,5.2359875E-4
20210720:06:51:48:816,-0.0036477381,-0.0017278759,0.0
20210720:06:51:48:820,0.0033335788,1.7453292E-4,1.9198621E-4
20210720:06:51:48:824,-1.7453292E-5,3.1415926E-4,0.0014486233
20210720:06:51:48:829,0.002984513,9.5993106E-4,-4.886922E-4
20210720:06:51:48:832,-5.410521E-4,-2.9670598E-4,-4.363323E-4
20210720:06:51:48:836,1.2217305E-4,-3.3161257E-4,-2.9670598E-4
20210720:06:51:48:841,2.2689281E-4,-0.0012217305,-4.0142573E-4
20210720:06:51:48:845,2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:06:51:48:849,-4.886922E-4,-6.283185E-4,2.2689281E-4
20210720:06:51:48:853,-2.9670598E-4,-8.2030473E-4,-1.9198621E-4
20210720:06:51:48:856,3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:06:51:48:860,2.2689281E-4,-6.1086525E-4,2.2689281E-4
20210720:06:51:48:864,2.443461E-4,-3.8397242E-4,2.443461E-4
20210720:06:51:48:870,2.6179937E-4,-1.7453292E-5,-3.6651915E-4
20210720:06:51:48:873,2.6179937E-4,1.3962634E-4,-4.1887903E-4
20210720:06:51:48:877,2.6179937E-4,-5.5850536E-4,-8.726646E-4
20210720:06:51:48:881,2.6179937E-4,-5.061455E-4,5.235988E-5
20210720:06:51:48:884,-1.7453292E-4,6.981317E-5,-2.0943952E-4
20210720:06:51:48:889,-1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:06:51:48:893,6.981317E-5,0.0012391837,2.2689281E-4
20210720:06:51:48:896,6.6322513E-4,-6.981317E-4,-1.9198621E-4
20210720:06:51:48:901,-1.0471976E-4,-6.457718E-4,1.7453292E-4
20210720:06:51:48:905,-1.0471976E-4,4.886922E-4,-1.9198621E-4
20210720:06:51:48:909,-8.0285146E-4,-1.9198621E-4,1.7453292E-4
20210720:06:51:48:912,-2.2689281E-4,-4.886922E-4,-5.061455E-4
20210720:06:51:48:916,-8.2030473E-4,-9.250245E-4,0.0
20210720:06:51:48:922,9.5993106E-4,-4.363323E-4,-1.0471976E-4
20210720:06:51:48:925,-0.001256637,-4.712389E-4,-2.443461E-4
20210720:06:51:48:929,-5.5850536E-4,-3.4906584E-4,3.4906584E-4
20210720:06:51:48:933,1.2217305E-4,5.410521E-4,8.3775807E-4
