TIME,X,Y,Z
20210720:06:51:48:349,0.07405745,0.18865351,9.763114
20210720:06:51:48:349,0.06756437,0.19073169,9.753393
20210720:06:51:48:352,0.07414364,0.17806157,9.755606
20210720:06:51:48:356,0.07793605,0.19474436,9.764167
20210720:06:51:48:360,0.06972873,0.2032773,9.759896
20210720:06:51:48:364,0.07277416,0.19142123,9.75482
20210720:06:51:48:368,0.072611354,0.17787002,9.757856
20210720:06:51:48:372,0.08013872,0.18372147,9.76478
20210720:06:51:48:376,0.08050264,0.19321208,9.761572
20210720:06:51:48:380,0.07519709,0.18957289,9.7570715
20210720:06:51:48:384,0.08391198,0.19769402,9.748299
20210720:06:51:48:388,0.10024044,0.19479226,9.750616
20210720:06:51:48:392,0.075043865,0.19883366,9.764176
20210720:06:51:48:396,0.06643431,0.19648735,9.775362
20210720:06:51:48:400,0.06562028,0.19553925,9.754428
20210720:06:51:48:405,0.06649177,0.18764795,9.752876
20210720:06:51:48:408,0.05865794,0.17922036,9.760423
20210720:06:51:48:412,0.065103136,0.18258181,9.765824
20210720:06:51:48:416,0.07678683,0.18808849,9.766888
20210720:06:51:48:421,0.0750247,0.1953477,9.761496
20210720:06:51:48:424,0.08250419,0.19864212,9.750903
20210720:06:51:48:428,0.077342294,0.19987753,9.746143
20210720:06:51:48:432,0.0641646,0.18862478,9.755587
20210720:06:51:48:437,0.077466786,0.18922812,9.753537
20210720:06:51:48:441,0.08220731,0.20087352,9.753355
20210720:06:51:48:445,0.08586565,0.1949359,9.749496
20210720:06:51:48:449,0.0775434,0.20106506,9.758641
20210720:06:51:48:454,0.08104852,0.2031528,9.756899
20210720:06:51:48:457,0.0870819,0.1925034,9.761486
20210720:06:51:48:460,0.08176678,0.17765935,9.761582
20210720:06:51:48:464,0.09408255,0.19362389,9.750444
20210720:06:51:48:468,0.06655881,0.19656396,9.754973
20210720:06:51:48:472,0.08702444,0.19763656,9.760451
20210720:06:51:48:476,0.07707414,0.20230046,9.759111
20210720:06:51:48:481,0.07881712,0.20650469,9.745416
20210720:06:51:48:484,0.07383718,0.19998288,9.747016
20210720:06:51:48:489,0.07527371,0.20622696,9.760078
20210720:06:51:48:492,0.06596504,0.1873415,9.768735
20210720:06:51:48:496,0.07421068,0.19684169,9.767308
20210720:06:51:48:500,0.075101316,0.191268,9.751584
20210720:06:51:48:505,0.08115386,0.18596244,9.745856
20210720:06:51:48:508,0.08610507,0.18760964,9.75438
20210720:06:51:48:512,0.10380301,0.18554106,9.75233
20210720:06:51:48:516,0.09566272,0.18037915,9.747427
20210720:06:51:48:521,0.078481935,0.18669984,9.7570715
20210720:06:51:48:525,0.06993942,0.18305108,9.749313
20210720:06:51:48:528,0.07631757,0.1969566,9.749706
20210720:06:51:48:532,0.06958508,0.18686266,9.75415
20210720:06:51:48:537,0.066932306,0.20299,9.755826
20210720:06:51:48:541,0.068158135,0.21007682,9.765967
20210720:06:51:48:544,0.05280651,0.20385191,9.748883
20210720:06:51:48:549,0.08008126,0.19002299,9.754457
20210720:06:51:48:552,0.08519527,0.19451453,9.765154
20210720:06:51:48:558,0.09491573,0.18652746,9.764014
20210720:06:51:48:561,0.10160034,0.18506221,9.7470255
20210720:06:51:48:564,0.07046614,0.18590496,9.754993
20210720:06:51:48:569,0.077658325,0.18134642,9.748893
20210720:06:51:48:573,0.08980172,0.18650831,9.747129
20210720:06:51:48:576,0.08849928,0.19409314,9.756468
20210720:06:51:48:580,0.101868495,0.19841228,9.759197
20210720:06:51:48:584,0.09219592,0.18373103,9.760893
20210720:06:51:48:589,0.087943815,0.1905593,9.7494
20210720:06:51:48:592,0.072218694,0.19458155,9.743788
20210720:06:51:48:596,0.081316665,0.18563682,9.7547245
20210720:06:51:48:600,0.08348103,0.18389384,9.752226
20210720:06:51:48:605,0.08735964,0.18537825,9.741969
20210720:06:51:48:608,0.08250419,0.17432661,9.744621
20210720:06:51:48:612,0.07000645,0.18427692,9.750711
20210720:06:51:48:616,0.08682334,0.19038692,9.7713785
20210720:06:51:48:621,0.07915231,0.18807891,9.761313
20210720:06:51:48:624,0.07979395,0.18488024,9.744468
20210720:06:51:48:629,0.08187212,0.19553925,9.733617
20210720:06:51:48:634,0.08111555,0.18608692,9.741126
20210720:06:51:48:636,0.08170931,0.17832014,9.759724
20210720:06:51:48:641,0.082647845,0.16944245,9.754935
20210720:06:51:48:645,0.0718069,0.16992128,9.750444
20210720:06:51:48:649,0.0667695,0.18848114,9.7562475
20210720:06:51:48:654,0.08132624,0.1748725,9.744391
20210720:06:51:48:657,0.0907594,0.18885463,9.760757
20210720:06:51:48:660,0.0869191,0.20739533,9.734805
20210720:06:51:48:664,0.0834906,0.21925142,9.665086
20210720:06:51:48:668,0.07242939,0.22932622,9.666493
20210720:06:51:48:672,0.08001422,0.22174138,9.669912
20210720:06:51:48:677,0.0894761,0.22265118,9.692035
20210720:06:51:48:680,0.105115026,0.206543,9.713727
20210720:06:51:48:684,0.09092221,0.18768626,9.716896
20210720:06:51:48:688,0.08599015,0.18971653,9.758661
20210720:06:51:48:692,0.08624872,0.17849252,9.795905
20210720:06:51:48:696,0.06552451,0.17336893,9.815289
20210720:06:51:48:700,0.07237192,0.18394172,9.820632
20210720:06:51:48:705,0.060851034,0.18980274,9.82115
20210720:06:51:48:708,0.058226988,0.18297447,9.831588
20210720:06:51:48:712,0.06556282,0.18688181,9.827308
20210720:06:51:48:716,0.07401914,0.17217183,9.847639
20210720:06:51:48:720,0.07987057,0.16972017,9.827192
20210720:06:51:48:724,0.07786902,0.17687404,9.821973
20210720:06:51:48:729,0.05976885,0.18179652,9.800282
20210720:06:51:48:732,0.06633854,0.19394949,9.776712
20210720:06:51:48:737,0.072755,0.20505859,9.758498
20210720:06:51:48:741,0.07257304,0.20506816,9.760136
20210720:06:51:48:744,0.06839755,0.20223343,9.758986
20210720:06:51:48:749,0.061588444,0.20202273,9.773955
20210720:06:51:48:754,0.06281428,0.18447803,9.778418
20210720:06:51:48:756,0.07524497,0.18838537,9.78151
20210720:06:51:48:761,0.07549396,0.19763656,9.76796
20210720:06:51:48:764,0.07770621,0.1802355,9.750951
20210720:06:51:48:768,0.08992621,0.17638563,9.756276
20210720:06:51:48:772,0.08183382,0.18702547,9.741969
20210720:06:51:48:777,0.075915344,0.20768264,9.743635
20210720:06:51:48:780,0.07878839,0.19475393,9.754935
20210720:06:51:48:784,0.07519709,0.20725168,9.75368
20210720:06:51:48:790,0.06060203,0.2221053,9.750578
20210720:06:51:48:792,0.064432755,0.19800048,9.758727
20210720:06:51:48:796,0.07719864,0.18417157,9.75914
20210720:06:51:48:800,0.076049425,0.18666154,9.773745
