TIME,X,Y,Z
20210720:02:49:46:140,0.082609534,0.18925685,9.764895
20210720:02:49:46:144,0.098267615,0.21562181,9.752963
20210720:02:49:46:148,0.0856358,0.2008831,9.75462
20210720:02:49:46:152,0.085425116,0.18328093,9.746279
20210720:02:49:46:156,0.080914445,0.18996555,9.750731
20210720:02:49:46:160,0.08554004,0.19033903,9.755645
20210720:02:49:46:164,0.085722,0.2090617,9.769549
20210720:02:49:46:168,0.091132894,0.19947532,9.762664
20210720:02:49:46:172,0.080062106,0.18868226,9.738462
20210720:02:49:46:176,0.08092402,0.19717687,9.740273
20210720:02:49:46:180,0.09237788,0.19178513,9.760825
20210720:02:49:46:184,0.10737516,0.1886152,9.761094
20210720:02:49:46:188,0.09814312,0.21039286,9.768132
20210720:02:49:46:192,0.07903738,0.21416613,9.761505
20210720:02:49:46:197,0.081977464,0.19286731,9.761218
20210720:02:49:46:201,0.076116465,0.18933347,9.755894
20210720:02:49:46:204,0.078261666,0.19040607,9.75257
20210720:02:49:46:208,0.08819281,0.2026165,9.758373
20210720:02:49:46:212,0.08437166,0.19246508,9.761084
20210720:02:49:46:216,0.07183562,0.18149006,9.747303
20210720:02:49:46:220,0.0761835,0.18824172,9.750148
20210720:02:49:46:224,0.09399636,0.19036777,9.745665
20210720:02:49:46:228,0.082705304,0.19893901,9.749773
20210720:02:49:46:232,0.086334914,0.18330966,9.7439995
20210720:02:49:46:236,0.08536765,0.20518309,9.7559595
20210720:02:49:46:241,0.07990888,0.1769794,9.756448
20210720:02:49:46:245,0.09443689,0.1783297,9.763066
20210720:02:49:46:249,0.0853485,0.18012057,9.76253
20210720:02:49:46:252,0.085444264,0.1787894,9.74917
20210720:02:49:46:256,0.078290395,0.17673998,9.741816
20210720:02:49:46:260,0.07382761,0.197129,9.752234
20210720:02:49:46:277,0.07756256,0.19492634,9.745062
20210720:02:49:46:278,0.083251186,0.19809625,9.751966
20210720:02:49:46:278,0.087886356,0.19203414,9.753997
20210720:02:49:46:279,0.09294291,0.18335754,9.745205
20210720:02:49:46:280,0.10585245,0.17579187,9.752848
20210720:02:49:46:289,0.0867563,0.19297266,9.744372
20210720:02:49:46:289,0.07569508,0.21447259,9.756056
20210720:02:49:46:313,0.07714118,0.20000203,9.750941
20210720:02:49:46:314,0.08714894,0.19393991,9.73853
20210720:02:49:46:314,0.0889398,0.19024327,9.739881
20210720:02:49:46:314,0.084505744,0.1936143,9.756142
20210720:02:49:46:315,0.084572785,0.19945616,9.756008
20210720:02:49:46:315,0.08429505,0.19736841,9.751881
20210720:02:49:46:316,0.07733272,0.20273143,9.747111
20210720:02:49:46:320,0.0874937,0.19432299,9.748796
20210720:02:49:46:324,0.08817366,0.1991497,9.765106
20210720:02:49:46:328,0.08632534,0.19439003,9.759906
20210720:02:49:46:332,0.08964849,0.21016303,9.75436
20210720:02:49:46:336,0.07716033,0.20602585,9.744439
20210720:02:49:46:341,0.08932287,0.19895816,9.743759
20210720:02:49:46:344,0.0903859,0.20012653,9.75368
20210720:02:49:46:348,0.08521442,0.1873415,9.761313
20210720:02:49:46:352,0.082456306,0.19414102,9.750012
20210720:02:49:46:356,0.078347854,0.19355685,9.750473
20210720:02:49:46:360,0.08101978,0.20123744,9.740379
20210720:02:49:46:365,0.074181944,0.19521362,9.742543
20210720:02:49:46:368,0.07117483,0.18303193,9.737812
20210720:02:49:46:372,0.08667968,0.20081605,9.785026
20210720:02:49:46:376,0.062325858,0.17373285,9.764656
20210720:02:49:46:381,0.11786176,0.19016665,9.6824875
20210720:02:49:46:384,0.08408437,0.18360654,9.730132
20210720:02:49:46:388,0.10661859,0.19485928,9.700932
20210720:02:49:46:392,0.08256166,0.2015439,9.745244
20210720:02:49:46:397,0.09532754,0.1781286,9.799717
20210720:02:49:46:400,0.06773675,0.15717456,9.757492
20210720:02:49:46:404,0.10249099,0.17835845,9.787037
20210720:02:49:46:408,0.065850124,0.19024327,9.754639
20210720:02:49:46:412,0.093220636,0.20565234,9.777987
20210720:02:49:46:416,0.05170518,0.18551233,9.75122
20210720:02:49:46:420,0.09498277,0.18161456,9.752513
20210720:02:49:46:424,0.06724834,0.1716068,9.754006
20210720:02:49:46:428,0.09440816,0.1946007,9.724606
20210720:02:49:46:432,0.06177998,0.19446665,9.747676
20210720:02:49:46:436,0.09727163,0.1934132,9.682448
20210720:02:49:46:440,0.06924989,0.17826268,9.744651
20210720:02:49:46:444,0.09841127,0.20081605,9.663132
20210720:02:49:46:448,0.09790369,0.20254947,9.770652
20210720:02:49:46:452,0.09730035,0.19486886,9.678598
20210720:02:49:46:456,0.089523986,0.19392076,9.759215
20210720:02:49:46:461,0.074153215,0.1995998,9.763842
20210720:02:49:46:465,0.09234915,0.19570205,9.839499
20210720:02:49:46:468,0.043354206,0.19325997,9.754907
20210720:02:49:46:472,0.08674672,0.20095971,9.820058
20210720:02:49:46:476,0.07318596,0.18530163,9.719588
20210720:02:49:46:481,0.112690285,0.21079509,9.677842
20210720:02:49:46:485,0.09683109,0.19819202,9.743826
20210720:02:49:46:488,0.07852981,0.19992541,9.712951
20210720:02:49:46:492,0.09187031,0.22678836,9.799946
20210720:02:49:46:497,0.06225882,0.1912201,9.78379
20210720:02:49:46:500,0.118149064,0.18547401,9.764848
20210720:02:49:46:504,0.0698245,0.16732597,9.741757
20210720:02:49:46:508,0.08717767,0.19037735,9.700999
20210720:02:49:46:513,0.097664274,0.19598936,9.755059
20210720:02:49:46:517,0.04405331,0.19012834,9.796777
20210720:02:49:46:521,0.10839988,0.1941506,9.75798
20210720:02:49:46:524,0.040423702,0.17247829,9.743836
20210720:02:49:46:528,0.07427771,0.19617131,9.71682
20210720:02:49:46:532,0.09061574,0.21743183,9.806937
20210720:02:49:46:536,0.03980121,0.18551233,9.763525
20210720:02:49:46:541,0.10907025,0.19151698,9.670372
20210720:02:49:46:545,0.09651506,0.19738756,9.761792
