TIME,X,Y,Z
20210720:02:49:46:140,0.0030543262,7.853982E-4,-4.1887903E-4
20210720:02:49:46:145,0.002268928,0.0015882496,8.726646E-5
20210720:02:49:46:149,0.006440265,0.0035081117,-5.2359875E-4
20210720:02:49:46:152,0.0015184365,0.0013439035,-3.6651915E-4
20210720:02:49:46:156,1.3962634E-4,1.0471976E-4,-3.3161257E-4
20210720:02:49:46:160,-3.8397242E-4,8.3775807E-4,1.5707963E-4
20210720:02:49:46:165,-2.9670598E-4,4.712389E-4,4.886922E-4
20210720:02:49:46:168,1.5707963E-4,5.9341197E-4,2.443461E-4
20210720:02:49:46:173,3.4906584E-4,7.330383E-4,3.8397242E-4
20210720:02:49:46:177,6.981317E-5,1.2217305E-4,-3.3161257E-4
20210720:02:49:46:181,-4.0142573E-4,8.726646E-5,-3.3161257E-4
20210720:02:49:46:184,-2.9670598E-4,2.0943952E-4,-9.0757123E-4
20210720:02:49:46:188,-5.9341197E-4,-6.981317E-5,1.9198621E-4
20210720:02:49:46:193,-1.9198621E-4,5.235988E-5,5.061455E-4
20210720:02:49:46:197,2.9670598E-4,2.0943952E-4,5.5850536E-4
20210720:02:49:46:201,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:02:49:46:204,0.0,2.2689281E-4,1.2217305E-4
20210720:02:49:46:209,6.981317E-5,5.410521E-4,1.7453292E-4
20210720:02:49:46:212,-2.7925268E-4,8.5521134E-4,3.6651915E-4
20210720:02:49:46:216,-2.7925268E-4,3.3161257E-4,5.2359875E-4
20210720:02:49:46:220,2.7925268E-4,-4.886922E-4,2.443461E-4
20210720:02:49:46:225,-5.235988E-5,-7.6794485E-4,3.8397242E-4
20210720:02:49:46:229,-1.0471976E-4,-5.235988E-5,-2.0943952E-4
20210720:02:49:46:232,3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:02:49:46:236,-5.235988E-5,2.2689281E-4,4.5378561E-4
20210720:02:49:46:241,-5.5850536E-4,2.2689281E-4,2.2689281E-4
20210720:02:49:46:245,-1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:02:49:46:249,2.9670598E-4,2.2689281E-4,-5.7595863E-4
20210720:02:49:46:253,-4.886922E-4,2.2689281E-4,-5.061455E-4
20210720:02:49:46:256,-1.7453292E-4,6.806784E-4,-3.4906585E-5
20210720:02:49:46:260,-1.2217305E-4,3.1415926E-4,-8.5521134E-4
20210720:02:49:46:278,6.283185E-4,2.443461E-4,-1.0471976E-4
20210720:02:49:46:278,1.2217305E-4,-6.981317E-5,0.0
20210720:02:49:46:279,3.4906584E-4,5.235988E-5,3.4906584E-4
20210720:02:49:46:279,-0.0012391837,2.0943952E-4,5.2359875E-4
20210720:02:49:46:280,-4.363323E-4,2.2689281E-4,-1.9198621E-4
20210720:02:49:46:289,-1.7453292E-4,-5.061455E-4,3.1415926E-4
20210720:02:49:46:289,-1.2217305E-4,-4.5378561E-4,-5.410521E-4
20210720:02:49:46:314,2.9670598E-4,1.2217305E-4,-3.1415926E-4
20210720:02:49:46:314,-5.235988E-5,5.2359875E-4,-1.7453292E-5
20210720:02:49:46:314,-1.0471976E-4,4.1887903E-4,4.712389E-4
20210720:02:49:46:315,-1.2217305E-4,2.6179937E-4,5.410521E-4
20210720:02:49:46:315,-2.443461E-4,2.443461E-4,-1.7453292E-4
20210720:02:49:46:315,-1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:02:49:46:316,-1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:02:49:46:320,-1.2217305E-4,-2.443461E-4,2.2689281E-4
20210720:02:49:46:325,-8.726646E-4,-0.0011693706,-3.6651915E-4
20210720:02:49:46:329,-3.6651915E-4,-5.5850536E-4,-1.7453292E-5
20210720:02:49:46:333,-1.5707963E-4,4.1887903E-4,-8.726646E-5
20210720:02:49:46:336,-1.2217305E-4,8.3775807E-4,0.0
20210720:02:49:46:341,6.283185E-4,-8.726646E-5,3.4906585E-5
20210720:02:49:46:345,5.5850536E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:49:46:349,0.0,-8.2030473E-4,-1.3962634E-4
20210720:02:49:46:353,-1.0471976E-4,-2.443461E-4,0.0
20210720:02:49:46:356,1.7453292E-4,-4.0142573E-4,4.712389E-4
20210720:02:49:46:360,3.4906585E-5,-6.1086525E-4,5.410521E-4
20210720:02:49:46:365,-4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:02:49:46:369,-2.9670598E-4,-6.1086525E-4,1.7453292E-4
20210720:02:49:46:372,0.0014137167,-0.0024085543,-0.001134464
20210720:02:49:46:377,-5.5850536E-4,8.5521134E-4,1.7453292E-5
20210720:02:49:46:381,0.0011170107,-0.0012391837,1.5707963E-4
20210720:02:49:46:385,1.7453292E-5,0.0015009831,3.6651915E-4
20210720:02:49:46:388,0.001972222,-2.9670598E-4,-0.0012915436
20210720:02:49:46:392,7.15585E-4,7.15585E-4,-1.2217305E-4
20210720:02:49:46:397,7.6794485E-4,-0.0017627826,0.0
20210720:02:49:46:400,-3.4906584E-4,0.0014137167,4.712389E-4
20210720:02:49:46:404,8.3775807E-4,-0.0028448866,5.410521E-4
20210720:02:49:46:408,-8.5521134E-4,0.0011170107,-1.7453292E-4
20210720:02:49:46:413,0.00424115,-4.363323E-4,-7.5049157E-4
20210720:02:49:46:416,0.0012915436,0.0036128315,-7.853982E-4
20210720:02:49:46:421,0.0020594886,-0.0023038345,-7.15585E-4
20210720:02:49:46:424,-0.0013439035,0.0023387412,8.726646E-5
20210720:02:49:46:428,0.0011170107,-0.0019373155,-3.8397242E-4
20210720:02:49:46:432,-1.7453292E-4,0.0037350047,4.0142573E-4
20210720:02:49:46:436,0.001553343,-0.0017627826,8.5521134E-4
