TIME,X,Y,Z
20210720:03:35:35:595,-0.0018325957,-0.0012915436,3.1415926E-4
20210720:03:35:35:597,-7.853982E-4,-6.981317E-4,1.2217305E-4
20210720:03:35:35:601,-2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:03:35:35:605,1.5707963E-4,2.0943952E-4,-4.5378561E-4
20210720:03:35:35:608,3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:03:35:35:612,7.6794485E-4,4.712389E-4,-9.0757123E-4
20210720:03:35:35:617,1.7453292E-5,5.2359875E-4,5.235988E-5
20210720:03:35:35:621,0.0012740904,-1.3962634E-4,8.3775807E-4
20210720:03:35:35:625,0.0012915436,-3.8397242E-4,6.457718E-4
20210720:03:35:35:629,0.0015009831,-1.7453292E-4,0.0
20210720:03:35:35:632,1.2217305E-4,3.4906585E-5,-1.7453292E-4
20210720:03:35:35:636,-8.726646E-5,1.9198621E-4,-2.6179937E-4
20210720:03:35:35:641,3.1415926E-4,-3.8397242E-4,-4.0142573E-4
20210720:03:35:35:644,6.981317E-4,-0.0011868239,-1.0471976E-4
20210720:03:35:35:648,-0.0010646508,-5.5850536E-4,4.886922E-4
20210720:03:35:35:652,-0.0012915436,-1.7453292E-5,1.5707963E-4
20210720:03:35:35:657,-3.1415926E-4,-6.806784E-4,8.726646E-5
20210720:03:35:35:660,-1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:03:35:35:665,-1.2217305E-4,6.981317E-4,4.1887903E-4
20210720:03:35:35:669,-1.2217305E-4,0.0,-6.1086525E-4
20210720:03:35:35:673,-8.901179E-4,1.9198621E-4,-1.3962634E-4
20210720:03:35:35:677,-0.0012740904,-2.0943952E-4,-2.6179937E-4
20210720:03:35:35:681,-3.1415926E-4,1.5707963E-4,-4.0142573E-4
20210720:03:35:35:684,0.0013439035,2.2689281E-4,3.1415926E-4
20210720:03:35:35:688,5.235988E-5,2.2689281E-4,2.443461E-4
20210720:03:35:35:692,6.981317E-5,2.2689281E-4,0.0
20210720:03:35:35:696,7.853982E-4,2.2689281E-4,5.061455E-4
20210720:03:35:35:700,1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:03:35:35:704,-6.981317E-5,-9.5993106E-4,1.2217305E-4
20210720:03:35:35:709,1.7453292E-4,-8.726646E-5,-7.853982E-4
20210720:03:35:35:712,3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:03:35:35:716,-8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:03:35:35:722,-1.2217305E-4,-1.9198621E-4,-0.0010471975
20210720:03:35:35:725,-0.001012291,-4.5378561E-4,-5.410521E-4
20210720:03:35:35:729,-2.7925268E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:35:35:733,-1.5707963E-4,-5.7595863E-4,4.712389E-4
20210720:03:35:35:737,1.7453292E-4,-4.5378561E-4,-1.5707963E-4
20210720:03:35:35:742,8.0285146E-4,1.2217305E-4,-6.981317E-5
20210720:03:35:35:744,0.0012217305,5.2359875E-4,-5.5850536E-4
20210720:03:35:35:748,3.3161257E-4,7.330383E-4,-5.7595863E-4
20210720:03:35:35:752,-5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:03:35:35:757,-1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:03:35:35:761,-1.2217305E-4,-2.2689281E-4,-7.6794485E-4
20210720:03:35:35:765,2.9670598E-4,1.5707963E-4,-4.886922E-4
