TIME,X,Y,Z
20210720:03:35:35:595,0.076528266,0.2045223,9.743826
20210720:03:35:35:595,0.08277234,0.19636285,9.747581
20210720:03:35:35:596,0.078261666,0.1740393,9.751919
20210720:03:35:35:601,0.09783666,0.20847751,9.757339
20210720:03:35:35:604,0.09550949,0.19815372,9.752954
20210720:03:35:35:608,0.08536765,0.20006907,9.741288
20210720:03:35:35:612,0.083682135,0.19804837,9.737094
20210720:03:35:35:616,0.0744501,0.17827226,9.733483
20210720:03:35:35:621,0.073214695,0.19524236,9.746116
20210720:03:35:35:624,0.07524497,0.20796035,9.750846
20210720:03:35:35:629,0.080971904,0.20766348,9.7365
20210720:03:35:35:632,0.075321585,0.1945624,9.753288
20210720:03:35:35:636,0.08434294,0.17819566,9.744545
20210720:03:35:35:641,0.06359,0.16972017,9.743271
20210720:03:35:35:644,0.075896196,0.18922812,9.744075
20210720:03:35:35:648,0.07291781,0.1938633,9.740493
20210720:03:35:35:652,0.08405563,0.20948307,9.741423
20210720:03:35:35:656,0.090156056,0.20932026,9.727211
20210720:03:35:35:660,0.08580819,0.20684946,9.733866
20210720:03:35:35:664,0.0822935,0.199686,9.756008
20210720:03:35:35:668,0.098238885,0.19343235,9.758996
20210720:03:35:35:673,0.08635406,0.20629399,9.747389
20210720:03:35:35:677,0.08057925,0.18625931,9.75595
20210720:03:35:35:680,0.08033983,0.18443973,9.743127
20210720:03:35:35:684,0.08643068,0.19574992,9.747581
20210720:03:35:35:688,0.07438306,0.205298,9.750789
20210720:03:35:35:692,0.074114904,0.18627848,9.754888
20210720:03:35:35:696,0.0883652,0.17221971,9.748768
20210720:03:35:35:700,0.08020575,0.19169894,9.753594
20210720:03:35:35:704,0.08092402,0.18567513,9.756611
20210720:03:35:35:708,0.08543469,0.19924547,9.7537
20210720:03:35:35:712,0.070715144,0.19089448,9.740541
20210720:03:35:35:716,0.082523346,0.18797356,9.74283
20210720:03:35:35:722,0.08700529,0.18739896,9.752924
20210720:03:35:35:724,0.08309796,0.19819202,9.755826
20210720:03:35:35:729,0.085109085,0.19763656,9.765614
20210720:03:35:35:732,0.08112513,0.17834888,9.7561035
20210720:03:35:35:736,0.0727167,0.18981232,9.7479725
20210720:03:35:35:741,0.08676587,0.18569429,9.7476
20210720:03:35:35:744,0.08132624,0.18376935,9.755251
20210720:03:35:35:748,0.08516654,0.19235016,9.761266
20210720:03:35:35:752,0.0817572,0.19077957,9.757387
20210720:03:35:35:756,0.09235872,0.19103815,9.7512
20210720:03:35:35:761,0.07739975,0.17030436,9.761927
20210720:03:35:35:764,0.08417056,0.19168936,9.762539
20210720:03:35:35:768,0.082705304,0.1790001,9.758297
20210720:03:35:35:772,0.0667695,0.19080831,9.738013
20210720:03:35:35:777,0.07603985,0.1882034,9.7417
20210720:03:35:35:780,0.07474698,0.19831651,9.746815
20210720:03:35:35:784,0.08056968,0.19457199,9.761859
20210720:03:35:35:788,0.0701118,0.1975025,9.761505
20210720:03:35:35:792,0.07704541,0.20442651,9.755396
20210720:03:35:35:796,0.070810914,0.18858649,9.756784
20210720:03:35:35:800,0.07177817,0.18615398,9.7455015
20210720:03:35:35:804,0.0858848,0.19262789,9.746555
20210720:03:35:35:809,0.08093359,0.20503943,9.752043
20210720:03:35:35:812,0.08288726,0.20339222,9.742993
20210720:03:35:35:816,0.075513124,0.19392076,9.742993
20210720:03:35:35:820,0.080627136,0.19277154,9.741691
20210720:03:35:35:825,0.08100063,0.18925685,9.758594
20210720:03:35:35:828,0.07106948,0.2005575,9.752015
20210720:03:35:35:832,0.08345229,0.20218554,9.752025
20210720:03:35:35:836,0.08921753,0.18698715,9.740063
20210720:03:35:35:840,0.08660307,0.18765754,9.741796
20210720:03:35:35:844,0.08622957,0.18760964,9.720497
20210720:03:35:35:848,0.07789774,0.21268173,9.756707
20210720:03:35:35:852,0.060669072,0.20623654,9.770852
