TIME,X,Y,Z
20210720:05:28:26:243,-2.443461E-4,-3.4906584E-4,-9.948377E-4
20210720:05:28:26:269,-3.8397242E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:28:26:269,2.6179937E-4,2.443461E-4,-1.9198621E-4
20210720:05:28:26:269,3.8397242E-4,1.7453292E-4,-7.853982E-4
20210720:05:28:26:269,4.0142573E-4,1.7453292E-4,-5.7595863E-4
20210720:05:28:26:269,-9.773844E-4,6.1086525E-4,-4.0142573E-4
20210720:05:28:26:269,-6.457718E-4,2.443461E-4,5.235988E-5
20210720:05:28:26:269,2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:05:28:26:280,3.6651915E-4,-7.5049157E-4,1.3962634E-4
20210720:05:28:26:280,4.0142573E-4,-5.410521E-4,1.3962634E-4
20210720:05:28:26:280,-1.7453292E-5,5.235988E-5,-1.5707963E-4
20210720:05:28:26:284,-1.0471976E-4,1.3962634E-4,-7.853982E-4
20210720:05:28:26:288,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:05:28:26:292,6.981317E-5,-6.283185E-4,-4.712389E-4
20210720:05:28:26:297,0.00572468,7.15585E-4,-0.0017278759
20210720:05:28:26:300,0.0019896755,6.457718E-4,-2.7925268E-4
20210720:05:28:26:305,-2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:05:28:26:309,2.9670598E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:28:26:312,3.8397242E-4,-4.1887903E-4,-4.712389E-4
20210720:05:28:26:316,-9.773844E-4,-2.2689281E-4,3.4906585E-5
20210720:05:28:26:320,-9.5993106E-4,-9.0757123E-4,8.901179E-4
20210720:05:28:26:325,-3.8397242E-4,0.0,3.8397242E-4
20210720:05:28:26:328,0.0036826448,8.901179E-4,1.7453292E-4
20210720:05:28:26:332,0.0055326936,0.0013089969,-1.5707963E-4
20210720:05:28:26:336,8.0285146E-4,3.4906585E-5,-1.7453292E-5
20210720:05:28:26:341,3.3161257E-4,3.3161257E-4,1.0471976E-4
20210720:05:28:26:345,5.2359875E-4,3.3161257E-4,1.3962634E-4
20210720:05:28:26:350,4.1887903E-4,1.9198621E-4,-1.5707963E-4
20210720:05:28:26:352,-2.0943952E-4,-6.981317E-4,-7.853982E-4
20210720:05:28:26:356,-0.0011519173,-2.7925268E-4,-1.2217305E-4
20210720:05:28:26:360,-8.5521134E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:28:26:364,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:05:28:26:368,-5.5850536E-4,4.712389E-4,1.0471976E-4
20210720:05:28:26:373,-1.9198621E-4,3.4906584E-4,1.3962634E-4
20210720:05:28:26:378,-6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:05:28:26:380,2.0943952E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:28:26:385,-0.0015707964,0.0,-2.2689281E-4
20210720:05:28:26:388,-6.1086525E-4,-7.330383E-4,-3.4906585E-5
20210720:05:28:26:393,-1.9198621E-4,4.5378561E-4,-0.0013962634
20210720:05:28:26:397,-3.1415926E-4,2.0943952E-4,-3.4906584E-4
20210720:05:28:26:401,3.3161257E-4,-5.5850536E-4,5.235988E-5
20210720:05:28:26:404,5.2359875E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:28:26:409,4.1887903E-4,2.6179937E-4,-4.712389E-4
20210720:05:28:26:414,4.0142573E-4,3.1415926E-4,3.4906585E-5
20210720:05:28:26:417,-3.3161257E-4,-1.0471976E-4,4.363323E-4
20210720:05:28:26:420,-2.7925268E-4,0.0,0.0
20210720:05:28:26:426,2.7925268E-4,-6.1086525E-4,-3.1415926E-4
20210720:05:28:26:428,-6.806784E-4,2.2689281E-4,-5.235988E-5
20210720:05:28:26:432,-1.7453292E-5,3.1415926E-4,1.0471976E-4
20210720:05:28:26:436,7.6794485E-4,-2.443461E-4,4.5378561E-4
20210720:05:28:26:442,9.0757123E-4,1.0471976E-4,6.283185E-4
