TIME,X,Y,Z
20210720:04:14:03:321,4.1887903E-4,3.1415926E-4,0.0
20210720:04:14:03:325,-6.981317E-5,3.8397242E-4,5.061455E-4
20210720:04:14:03:329,5.9341197E-4,3.4906585E-5,-1.7453292E-5
20210720:04:14:03:332,-6.806784E-4,3.4906585E-5,-1.7453292E-4
20210720:04:14:03:336,-3.8397242E-4,1.5707963E-4,-2.6179937E-4
20210720:04:14:03:340,-2.0943952E-4,-5.5850536E-4,3.3161257E-4
20210720:04:14:03:345,0.001012291,-5.235988E-5,1.2217305E-4
20210720:04:14:03:348,1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:04:14:03:352,-1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:04:14:03:356,-4.712389E-4,1.7453292E-4,-1.0471976E-4
20210720:04:14:03:361,-3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:04:14:03:365,8.726646E-5,1.7453292E-4,6.981317E-5
20210720:04:14:03:369,0.0,-2.443461E-4,2.0943952E-4
20210720:04:14:03:373,-1.3962634E-4,1.0471976E-4,-7.6794485E-4
20210720:04:14:03:379,8.901179E-4,-5.7595863E-4,-5.235988E-5
20210720:04:14:03:381,0.0014486233,-5.061455E-4,3.6651915E-4
20210720:04:14:03:384,2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:04:14:03:389,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:04:14:03:393,-1.5707963E-4,0.0011868239,4.1887903E-4
20210720:04:14:03:397,-0.0019547688,6.1086525E-4,-9.250245E-4
20210720:04:14:03:400,-4.712389E-4,-6.283185E-4,-1.9198621E-4
20210720:04:14:03:405,-2.2689281E-4,5.235988E-5,-6.981317E-5
20210720:04:14:03:408,-1.7453292E-4,-2.6179937E-4,4.886922E-4
20210720:04:14:03:414,4.363323E-4,1.0471976E-4,-1.3962634E-4
20210720:04:14:03:417,6.1086525E-4,1.7453292E-4,-3.8397242E-4
20210720:04:14:03:421,-8.0285146E-4,-2.443461E-4,3.1415926E-4
20210720:04:14:03:425,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:04:14:03:429,4.1887903E-4,1.7453292E-4,5.7595863E-4
