TIME,X,Y,Z
20210720:05:52:36:679,0.08463024,0.19615217,9.766916
20210720:05:52:36:680,0.08341399,0.19037735,9.765729
20210720:05:52:36:684,0.08972511,0.1931163,9.76546
20210720:05:52:36:688,0.08823112,0.19442832,9.756823
20210720:05:52:36:692,0.07286993,0.20233877,9.748606
20210720:05:52:36:696,0.07509174,0.19928376,9.746777
20210720:05:52:36:701,0.0737031,0.20577684,9.761371
20210720:05:52:36:704,0.0630537,0.20412964,9.753011
20210720:05:52:36:708,0.074785285,0.19822074,9.752685
20210720:05:52:36:712,0.06884766,0.2019174,9.752704
20210720:05:52:36:716,0.071280174,0.20736659,9.747916
20210720:05:52:36:720,0.07815632,0.1996477,9.774003
20210720:05:52:36:724,0.0829543,0.2018695,9.771245
20210720:05:52:36:729,0.08645941,0.20160137,9.774118
20210720:05:52:36:732,0.08220731,0.20265481,9.760183
20210720:05:52:36:736,0.0576428,0.19439003,9.758354
20210720:05:52:36:740,0.061396908,0.2067058,9.754581
20210720:05:52:36:744,0.06666415,0.1943613,9.744669
20210720:05:52:36:748,0.06542874,0.1850718,9.743328
20210720:05:52:36:752,0.05717354,0.18864393,9.747667
20210720:05:52:36:756,0.07677726,0.19381541,9.736816
20210720:05:52:36:760,0.07571423,0.1863455,9.740877
20210720:05:52:36:765,0.088039584,0.19261831,9.733024
20210720:05:52:36:768,0.08722556,0.18081012,9.752905
20210720:05:52:36:772,0.08486009,0.1912584,9.749879
20210720:05:52:36:777,0.0853485,0.18583794,9.754016
20210720:05:52:36:781,0.089772984,0.18484195,9.760413
20210720:05:52:36:784,0.07978438,0.19160318,9.762195
20210720:05:52:36:788,0.072668806,0.18832791,9.759456
20210720:05:52:36:792,0.06975746,0.20425414,9.753881
20210720:05:52:36:797,0.07635588,0.19329827,9.746191
20210720:05:52:36:800,0.090970084,0.18640298,9.749955
20210720:05:52:36:805,0.09436986,0.19989668,9.754907
20210720:05:52:36:808,0.0876182,0.19709069,9.756888
20210720:05:52:36:814,0.06788041,0.21142717,9.75009
20210720:05:52:36:816,0.07253474,0.1991018,9.749544
20210720:05:52:36:820,0.06351338,0.21815008,9.755032
20210720:05:52:36:824,0.06939354,0.20276973,9.757416
20210720:05:52:36:830,0.06588843,0.1954722,9.751784
20210720:05:52:36:833,0.077744514,0.19653523,9.749601
20210720:05:52:36:837,0.08306922,0.19721518,9.754352
20210720:05:52:36:840,0.075580165,0.20113209,9.759484
20210720:05:52:36:844,0.086152956,0.19606596,9.755213
20210720:05:52:36:848,0.08681375,0.19978178,9.765748
20210720:05:52:36:853,0.09177454,0.1889121,9.763593
20210720:05:52:36:856,0.085894376,0.1865945,9.75415
20210720:05:52:36:860,0.08169016,0.19156486,9.749544
20210720:05:52:36:864,0.07941088,0.19697577,9.753326
20210720:05:52:36:868,0.08302134,0.18260099,9.761112
20210720:05:52:36:872,0.069269046,0.18632635,9.754294
20210720:05:52:36:876,0.08139328,0.1931642,9.755242
