TIME,X,Y,Z
20210720:08:14:05:857,0.07344454,0.19793344,9.7602415
20210720:08:14:05:857,0.061406486,0.19072211,9.758727
20210720:08:14:05:860,0.05992208,0.18751387,9.760816
20210720:08:14:05:864,0.081441164,0.19916886,9.74488
20210720:08:14:05:868,0.08793424,0.19035819,9.740953
20210720:08:14:05:872,0.08154651,0.1800727,9.759552
20210720:08:14:05:877,0.07046614,0.19947532,9.763124
20210720:08:14:05:881,0.07380845,0.20194612,9.758766
20210720:08:14:05:884,0.073004,0.19639157,9.750885
20210720:08:14:05:888,0.082542494,0.19822074,9.755922
20210720:08:14:05:893,0.08805874,0.19384414,9.7566395
20210720:08:14:05:896,0.092301264,0.19077957,9.757587
20210720:08:14:05:900,0.09180327,0.19001342,9.756918
20210720:08:14:05:904,0.08121132,0.19936039,9.761333
20210720:08:14:05:908,0.08256166,0.19780895,9.757311
20210720:08:14:05:912,0.08183382,0.19235975,9.75619
20210720:08:14:05:916,0.076805994,0.17852126,9.766102
20210720:08:14:05:920,0.06904878,0.19470605,9.757731
20210720:08:14:05:925,0.08452489,0.18141346,9.760567
20210720:08:14:05:928,0.087943815,0.1822562,9.753691
20210720:08:14:05:932,0.09017521,0.17638563,9.759398
20210720:08:14:05:936,0.099943556,0.19030073,9.761381
20210720:08:14:05:940,0.094321966,0.19207244,9.749151
20210720:08:14:05:944,0.083720446,0.19502209,9.745665
20210720:08:14:05:948,0.066673726,0.1975791,9.761985
20210720:08:14:05:952,0.074153215,0.18508138,9.747351
20210720:08:14:05:956,0.078893736,0.18694885,9.752954
20210720:08:14:05:960,0.08436209,0.19628625,9.759215
20210720:08:14:05:965,0.0827915,0.19672675,9.747341
20210720:08:14:05:968,0.07983226,0.20019357,9.74577
20210720:08:14:05:972,0.07702626,0.19509871,9.753318
20210720:08:14:05:976,0.06861782,0.18384597,9.748825
20210720:08:14:05:980,0.070561916,0.19990626,9.75959
20210720:08:14:05:984,0.07910442,0.19928376,9.763047
20210720:08:14:05:988,0.08843224,0.20130448,9.757723
20210720:08:14:05:992,0.09484869,0.18575174,9.761927
20210720:08:14:05:996,0.08446744,0.18198805,9.761228
20210720:08:14:06:000,0.08586565,0.18670943,9.7503195
20210720:08:14:06:004,0.06665457,0.1925417,9.757598
20210720:08:14:06:010,0.079525806,0.19529982,9.747016
20210720:08:14:06:012,0.077878594,0.19925503,9.745856
20210720:08:14:06:016,0.078127585,0.20193656,9.751163
20210720:08:14:06:021,0.07546524,0.2007203,9.736357
20210720:08:14:06:026,0.08752244,0.18440141,9.74691
20210720:08:14:06:028,0.077811554,0.1822945,9.757818
