TIME,X,Y,Z
20210720:08:09:48:765,0.06350381,0.19729179,9.753422
20210720:08:09:48:765,0.072266586,0.19271408,9.753738
20210720:08:09:48:768,0.07906611,0.20524053,9.752407
20210720:08:09:48:772,0.07806055,0.20293254,9.745886
20210720:08:09:48:776,0.085827336,0.17965132,9.754609
20210720:08:09:48:780,0.09369948,0.18478449,9.753575
20210720:08:09:48:784,0.08186254,0.18551233,9.745129
20210720:08:09:48:788,0.077620015,0.18570386,9.747064
20210720:08:09:48:793,0.08699571,0.19614258,9.7530775
20210720:08:09:48:796,0.06691315,0.19348022,9.754399
20210720:08:09:48:800,0.069920264,0.20254947,9.764991
20210720:08:09:48:804,0.07216124,0.20021272,9.757693
20210720:08:09:48:808,0.07674853,0.20057665,9.750951
20210720:08:09:48:812,0.06827305,0.19394949,9.7479925
20210720:08:09:48:816,0.08061756,0.19049226,9.743864
20210720:08:09:48:820,0.09206185,0.18782033,9.7602215
20210720:08:09:48:824,0.08192958,0.2047234,9.764981
20210720:08:09:48:828,0.08376832,0.19062634,9.764244
20210720:08:09:48:832,0.07634631,0.19304927,9.762951
20210720:08:09:48:836,0.07078218,0.19497421,9.746881
20210720:08:09:48:840,0.08379706,0.19297266,9.758259
20210720:08:09:48:845,0.07864474,0.18963036,9.75891
20210720:08:09:48:849,0.08167101,0.18429607,9.746249
20210720:08:09:48:852,0.08910261,0.17336893,9.768994
20210720:08:09:48:856,0.08290642,0.19474436,9.768018
20210720:08:09:48:861,0.08323202,0.18313728,9.753097
20210720:08:09:48:864,0.07985142,0.18435353,9.758632
20210720:08:09:48:868,0.06897216,0.17432661,9.757627
20210720:08:09:48:872,0.08126878,0.19690873,9.750597
20210720:08:09:48:878,0.07344454,0.21147504,9.751986
20210720:08:09:48:880,0.07312849,0.1817295,9.7561035
20210720:08:09:48:884,0.0844004,0.18578047,9.753125
20210720:08:09:48:888,0.09137231,0.18334796,9.765288
20210720:08:09:48:893,0.082667,0.1820934,9.757627
20210720:08:09:48:897,0.07460333,0.19457199,9.755683
20210720:08:09:48:900,0.07928638,0.19062634,9.745741
20210720:08:09:48:904,0.060362615,0.19508913,9.7455015
20210720:08:09:48:910,0.066999346,0.19603723,9.759781
