TIME,X,Y,Z
20210720:04:24:41:961,-6.981317E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:24:41:966,-1.7453292E-5,-3.4906585E-5,-3.4906584E-4
20210720:04:24:41:969,-8.726646E-5,1.0471976E-4,-1.3962634E-4
20210720:04:24:41:972,-3.4906585E-5,-0.0010471975,-7.853982E-4
20210720:04:24:41:977,0.0045727626,0.0013264503,-0.0010995574
20210720:04:24:41:981,0.0013089969,0.0014835298,2.9670598E-4
20210720:04:24:41:984,9.948377E-4,1.0471976E-4,-4.0142573E-4
20210720:04:24:41:988,0.003630285,7.6794485E-4,-9.0757123E-4
20210720:04:24:41:992,4.363323E-4,-4.363323E-4,-0.0011693706
20210720:04:24:41:996,-1.7453292E-5,-6.981317E-5,-7.15585E-4
20210720:04:24:42:000,-2.0943952E-4,4.1887903E-4,-2.6179937E-4
20210720:04:24:42:004,-4.363323E-4,0.0,-6.283185E-4
20210720:04:24:42:009,-0.0016231562,-7.5049157E-4,-9.424778E-4
20210720:04:24:42:013,-4.1887903E-4,-1.2217305E-4,3.1415926E-4
20210720:04:24:42:017,2.7925268E-4,8.726646E-5,6.6322513E-4
20210720:04:24:42:020,7.6794485E-4,1.2217305E-4,-1.7453292E-5
20210720:04:24:42:024,0.0019373155,8.901179E-4,1.5707963E-4
20210720:04:24:42:028,2.2689281E-4,6.981317E-5,5.061455E-4
20210720:04:24:42:033,-1.7453292E-4,-0.0013788101,2.443461E-4
20210720:04:24:42:037,-2.443461E-4,-0.0016929694,6.457718E-4
20210720:04:24:42:041,-2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:04:24:42:045,-2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:04:24:42:050,-2.6179937E-4,1.2217305E-4,-4.363323E-4
20210720:04:24:42:053,1.7453292E-4,-2.9670598E-4,2.7925268E-4
20210720:04:24:42:057,-1.7453292E-4,6.981317E-5,3.3161257E-4
20210720:04:24:42:061,-2.443461E-4,1.2217305E-4,-3.3161257E-4
20210720:04:24:42:066,-2.6179937E-4,5.7595863E-4,5.410521E-4
20210720:04:24:42:069,-6.981317E-4,2.0943952E-4,2.6179937E-4
20210720:04:24:42:072,-3.3161257E-4,1.5707963E-4,1.7453292E-5
20210720:04:24:42:076,-2.6179937E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:24:42:082,3.4906585E-5,2.7925268E-4,-8.726646E-5
20210720:04:24:42:085,-6.981317E-5,0.0013613568,-8.726646E-5
20210720:04:24:42:089,1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:04:24:42:092,2.443461E-4,8.726646E-5,0.0010821042
20210720:04:24:42:097,1.2217305E-4,2.6179937E-4,7.853982E-4
20210720:04:24:42:101,2.443461E-4,1.5707963E-4,4.1887903E-4
20210720:04:24:42:130,-4.886922E-4,1.3962634E-4,5.410521E-4
20210720:04:24:42:130,-2.9670598E-4,1.3962634E-4,-4.886922E-4
20210720:04:24:42:131,-8.901179E-4,-6.1086525E-4,8.726646E-5
20210720:04:24:42:131,-0.0010646508,-1.0471976E-4,1.7453292E-4
20210720:04:24:42:131,6.6322513E-4,5.410521E-4,6.981317E-5
20210720:04:24:42:131,4.5378561E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:24:42:132,4.1887903E-4,8.3775807E-4,7.6794485E-4
20210720:04:24:42:134,-4.5378561E-4,6.981317E-5,8.726646E-4
20210720:04:24:42:137,-1.0471976E-4,0.0,3.1415926E-4
20210720:04:24:42:145,6.457718E-4,4.363323E-4,2.0943952E-4
20210720:04:24:42:146,0.0010821042,3.1415926E-4,1.9198621E-4
20210720:04:24:42:148,9.5993106E-4,1.7453292E-4,-7.330383E-4
20210720:04:24:42:152,5.061455E-4,-9.0757123E-4,1.0471976E-4
20210720:04:24:42:173,-1.2217305E-4,-0.0014835298,6.283185E-4
20210720:04:24:42:173,5.061455E-4,5.235988E-5,4.0142573E-4
20210720:04:24:42:174,-1.2217305E-4,0.001134464,1.0471976E-4
20210720:04:24:42:174,-1.0471976E-4,7.5049157E-4,6.283185E-4
20210720:04:24:42:174,-2.2689281E-4,2.443461E-4,7.15585E-4
20210720:04:24:42:176,-2.443461E-4,-7.15585E-4,4.0142573E-4
20210720:04:24:42:181,-2.6179937E-4,0.0,1.0471976E-4
20210720:04:24:42:186,8.0285146E-4,-1.9198621E-4,1.7453292E-4
20210720:04:24:42:189,1.5707963E-4,-3.4906585E-5,3.1415926E-4
20210720:04:24:42:192,-1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:04:24:42:196,-2.443461E-4,-3.4906585E-5,6.283185E-4
20210720:04:24:42:200,4.886922E-4,1.0471976E-4,-3.4906585E-5
20210720:04:24:42:205,2.9670598E-4,4.5378561E-4,-2.7925268E-4
20210720:04:24:42:208,-3.4906585E-5,3.1415926E-4,-6.283185E-4
20210720:04:24:42:212,2.0943952E-4,-5.7595863E-4,-6.283185E-4
20210720:04:24:42:217,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:04:24:42:222,-2.443461E-4,0.0010297443,-4.1887903E-4
20210720:04:24:42:225,-2.6179937E-4,8.5521134E-4,4.0142573E-4
20210720:04:24:42:228,-2.6179937E-4,5.7595863E-4,-5.061455E-4
20210720:04:24:42:233,-2.6179937E-4,3.3161257E-4,-3.4906585E-5
20210720:04:24:42:236,-2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:04:24:42:240,-2.6179937E-4,-4.712389E-4,0.0
20210720:04:24:42:244,-2.6179937E-4,3.4906585E-5,3.4906584E-4
20210720:04:24:42:249,-2.6179937E-4,1.2217305E-4,3.4906584E-4
20210720:04:24:42:252,-5.7595863E-4,4.5378561E-4,-5.2359875E-4
20210720:04:24:42:257,0.0,0.0,-6.1086525E-4
20210720:04:24:42:261,-2.0943952E-4,-7.5049157E-4,5.235988E-5
20210720:04:24:42:265,-2.443461E-4,-1.2217305E-4,2.9670598E-4
20210720:04:24:42:268,-6.981317E-4,8.726646E-5,5.2359875E-4
20210720:04:24:42:272,-3.3161257E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:24:42:276,-7.15585E-4,-3.4906585E-5,-7.6794485E-4
20210720:04:24:42:281,-0.0010995574,1.0471976E-4,-2.0943952E-4
20210720:04:24:42:284,-8.3775807E-4,1.3962634E-4,5.7595863E-4
20210720:04:24:42:288,-9.250245E-4,1.3962634E-4,-3.4906585E-5
20210720:04:24:42:292,-3.6651915E-4,-1.5707963E-4,1.7453292E-5
20210720:04:24:42:296,-0.0014835298,-1.7453292E-5,-1.2217305E-4
20210720:04:24:42:301,-0.0010297443,1.0471976E-4,4.5378561E-4
20210720:04:24:42:304,3.6651915E-4,1.3962634E-4,-5.235988E-5
20210720:04:24:42:308,-4.712389E-4,0.0015358897,1.7453292E-5
20210720:04:24:42:312,-3.4906584E-4,-0.0020769418,-4.5378561E-4
20210720:04:24:42:317,-0.0012915436,-4.0142573E-4,2.7925268E-4
20210720:04:24:42:321,5.061455E-4,-4.5378561E-4,-9.773844E-4
20210720:04:24:42:325,-0.0012042772,0.0018675023,3.1415926E-4
20210720:04:24:42:328,0.0012217305,0.001134464,-8.726646E-5
20210720:04:24:42:333,-0.0023387412,0.0020071287,-5.9341197E-4
20210720:04:24:42:336,-3.4906585E-5,-0.0012391837,-5.235988E-5
20210720:04:24:42:341,-8.5521134E-4,0.0022514747,1.7453292E-5
20210720:04:24:42:345,0.0015882496,-0.003036873,6.1086525E-4
20210720:04:24:42:349,-6.981317E-5,0.0024609142,7.15585E-4
20210720:04:24:42:352,7.6794485E-4,0.0016755161,7.330383E-4
20210720:04:24:42:356,0.00143117,-0.00143117,7.330383E-4
20210720:04:24:42:360,-7.853982E-4,-1.7453292E-4,7.330383E-4
20210720:04:24:42:365,-9.250245E-4,-3.4906584E-4,-4.5378561E-4
20210720:04:24:42:369,-0.0014486233,0.0017627826,8.726646E-5
20210720:04:24:42:372,0.002565634,-0.002042035,-2.443461E-4
20210720:04:24:42:376,4.5378561E-4,-9.0757123E-4,7.5049157E-4
20210720:04:24:42:382,-0.002042035,-9.5993106E-4,8.5521134E-4
20210720:04:24:42:385,-6.806784E-4,-6.1086525E-4,0.0
20210720:04:24:42:389,-6.457718E-4,5.7595863E-4,3.4906585E-5
20210720:04:24:42:392,-7.6794485E-4,-0.001553343,6.1086525E-4
20210720:04:24:42:396,-9.773844E-4,6.806784E-4,6.981317E-5
20210720:04:24:42:401,0.0014486233,-0.0029146997,5.235988E-5
20210720:04:24:42:404,2.6179937E-4,-3.4906584E-4,3.4906585E-5
20210720:04:24:42:408,3.8397242E-4,-4.886922E-4,1.7453292E-4
20210720:04:24:42:413,1.5707963E-4,-0.0010297443,1.9198621E-4
20210720:04:24:42:416,-0.0012042772,0.0011519173,3.3161257E-4
20210720:04:24:42:421,1.7453292E-5,-6.981317E-4,-6.457718E-4
20210720:04:24:42:424,-0.0016057029,6.283185E-4,3.6651915E-4
20210720:04:24:42:429,0.0016580628,-0.0024783674,2.2689281E-4
20210720:04:24:42:433,8.2030473E-4,-2.6179937E-4,3.4906584E-4
20210720:04:24:42:437,-0.0010995574,-7.6794485E-4,1.0471976E-4
20210720:04:24:42:441,7.853982E-4,-0.0012042772,-1.0471976E-4
20210720:04:24:42:444,2.2689281E-4,0.0017627826,3.4906585E-5
20210720:04:24:42:449,4.363323E-4,-6.283185E-4,-1.0471976E-4
20210720:04:24:42:453,-8.3775807E-4,0.0014137167,4.712389E-4
20210720:04:24:42:456,0.0010821042,-0.0016406095,6.981317E-4
20210720:04:24:42:460,1.3962634E-4,-9.5993106E-4,7.5049157E-4
20210720:04:24:42:465,8.5521134E-4,-0.0015184365,7.5049157E-4
20210720:04:24:42:469,0.0013788101,-0.001134464,0.0
20210720:04:24:42:472,-4.1887903E-4,0.0022165682,5.235988E-5
20210720:04:24:42:476,2.0943952E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:24:42:482,-1.2217305E-4,0.0011868239,-5.7595863E-4
20210720:04:24:42:484,4.363323E-4,8.726646E-5,5.2359875E-4
20210720:04:24:42:489,7.853982E-4,2.0943952E-4,7.15585E-4
20210720:04:24:42:492,0.0012217305,-0.001134464,-4.363323E-4
20210720:04:24:42:496,0.0011170107,-8.2030473E-4,0.0
20210720:04:24:42:500,-0.0010471975,6.283185E-4,6.283185E-4
20210720:04:24:42:505,0.0011693706,-0.0012740904,4.1887903E-4
20210720:04:24:42:508,-5.9341197E-4,8.726646E-4,5.5850536E-4
20210720:04:24:42:512,-9.5993106E-4,0.0016755161,2.7925268E-4
20210720:04:24:42:517,-3.1415926E-4,0.0010471975,3.4906584E-4
20210720:04:24:42:521,4.712389E-4,0.0014486233,-5.235988E-5
20210720:04:24:42:524,0.00143117,-5.235988E-5,-8.2030473E-4
20210720:04:24:42:528,6.981317E-5,0.0016929694,3.4906585E-5
20210720:04:24:42:534,0.0020594886,-0.0012740904,-3.6651915E-4
20210720:04:24:42:537,1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:04:24:42:540,0.00143117,4.712389E-4,2.7925268E-4
20210720:04:24:42:544,0.0010297443,1.3962634E-4,6.806784E-4
20210720:04:24:42:549,-7.330383E-4,0.0010471975,7.330383E-4
20210720:04:24:42:553,1.5707963E-4,-0.001012291,0.0
20210720:04:24:42:557,-7.5049157E-4,5.9341197E-4,1.7453292E-4
20210720:04:24:42:560,3.3161257E-4,-0.0015882496,5.2359875E-4
20210720:04:24:42:565,-1.0471976E-4,-6.806784E-4,2.6179937E-4
20210720:04:24:42:569,4.363323E-4,-7.853982E-4,-5.061455E-4
20210720:04:24:42:573,4.712389E-4,-1.7453292E-4,8.726646E-5
20210720:04:24:42:577,-0.0011519173,0.0018675023,-1.0471976E-4
20210720:04:24:42:582,-3.4906585E-5,-7.5049157E-4,-6.981317E-5
20210720:04:24:42:585,-0.001553343,0.0017104227,6.1086525E-4
20210720:04:24:42:589,2.6179937E-4,-0.0019024089,2.7925268E-4
20210720:04:24:42:592,2.6179937E-4,-1.0471976E-4,3.6651915E-4
20210720:04:24:42:597,-1.7453292E-4,6.283185E-4,-5.061455E-4
20210720:04:24:42:602,5.061455E-4,-1.3962634E-4,-0.0016580628
20210720:04:24:42:605,2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:04:24:42:609,0.0013264503,-1.2217305E-4,-0.0010646508
20210720:04:24:42:613,-1.2217305E-4,0.0015009831,-4.1887903E-4
20210720:04:24:42:617,8.901179E-4,-0.0017453292,1.0471976E-4
20210720:04:24:42:620,1.0471976E-4,-2.7925268E-4,5.2359875E-4
20210720:04:24:42:625,9.250245E-4,-9.773844E-4,7.15585E-4
20210720:04:24:42:629,-3.6651915E-4,6.6322513E-4,2.9670598E-4
20210720:04:24:42:633,-9.250245E-4,0.0,-6.981317E-5
20210720:04:24:42:637,1.2217305E-4,8.2030473E-4,3.4906585E-5
20210720:04:24:42:641,-5.7595863E-4,9.0757123E-4,3.1415926E-4
20210720:04:24:42:644,-8.901179E-4,-4.0142573E-4,-6.283185E-4
20210720:04:24:42:650,-9.948377E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:24:42:653,-3.1415926E-4,-4.712389E-4,0.0
20210720:04:24:42:657,8.726646E-5,-2.443461E-4,-5.5850536E-4
20210720:04:24:42:661,2.9670598E-4,-0.0012217305,-3.3161257E-4
20210720:04:24:42:666,0.0,-1.9198621E-4,-2.9670598E-4
20210720:04:24:42:669,-1.5707963E-4,-3.3161257E-4,1.2217305E-4
20210720:04:24:42:672,2.443461E-4,6.981317E-5,5.2359875E-4
20210720:04:24:42:676,-1.0471976E-4,1.7453292E-5,2.6179937E-4
20210720:04:24:42:681,2.6179937E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:24:42:685,-4.1887903E-4,1.0471976E-4,8.726646E-5
20210720:04:24:42:689,-3.4906585E-5,1.5707963E-4,-6.806784E-4
20210720:04:24:42:692,4.0142573E-4,1.5707963E-4,-3.6651915E-4
20210720:04:24:42:696,3.3161257E-4,1.5707963E-4,4.363323E-4
20210720:04:24:42:717,-8.5521134E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:24:42:717,-4.1887903E-4,-4.0142573E-4,0.0
20210720:04:24:42:718,-2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:04:24:42:718,-1.9198621E-4,5.5850536E-4,3.1415926E-4
20210720:04:24:42:718,-6.283185E-4,-6.981317E-5,5.5850536E-4
20210720:04:24:42:721,-2.6179937E-4,-8.901179E-4,7.15585E-4
20210720:04:24:42:725,-1.9198621E-4,0.0,7.5049157E-4
