TIME,X,Y,Z
20210720:13:55:15:390,0.07811801,0.22403024,9.739297
20210720:13:55:15:392,0.0737031,0.21455878,9.740312
20210720:13:55:15:397,0.06420291,0.21094832,9.744525
20210720:13:55:15:400,0.051542375,0.19442832,9.742141
20210720:13:55:15:404,0.056962848,0.20801783,9.742074
20210720:13:55:15:408,0.0497132,0.21579419,9.751028
20210720:13:55:15:414,0.05653189,0.20162052,9.74782
20210720:13:55:15:417,0.06723876,0.20505859,9.739546
20210720:13:55:15:420,0.07198885,0.21637838,9.737132
20210720:13:55:15:424,0.068158135,0.22232558,9.741757
20210720:13:55:15:428,0.054999605,0.2181405,9.737582
20210720:13:55:15:432,0.056129664,0.21294029,9.738875
20210720:13:55:15:436,0.073004,0.20608331,9.739776
20210720:13:55:15:441,0.059845466,0.22375251,9.743319
20210720:13:55:15:445,0.061320294,0.22472936,9.75009
20210720:13:55:15:448,0.07771579,0.20605458,9.750156
20210720:13:55:15:452,0.0818817,0.20869777,9.741873
20210720:13:55:15:456,0.08190085,0.20159177,9.746249
20210720:13:55:15:460,0.07939173,0.19608511,9.742266
20210720:13:55:15:465,0.08191043,0.2020802,9.749888
20210720:13:55:15:468,0.069269046,0.21249019,9.743894
20210720:13:55:15:473,0.060870185,0.19929335,9.740895
20210720:13:55:15:476,0.06538086,0.19585527,9.737879
20210720:13:55:15:481,0.06589801,0.21498974,9.734968
20210720:13:55:15:484,0.06789956,0.20799868,9.731012
20210720:13:55:15:488,0.0761835,0.20130448,9.747005
20210720:13:55:15:492,0.07830955,0.20296127,9.7482605
20210720:13:55:15:496,0.07736144,0.19676508,9.742744
20210720:13:55:15:501,0.063867725,0.2150472,9.743903
20210720:13:55:15:505,0.063858144,0.2206209,9.745953
20210720:13:55:15:508,0.06349423,0.21522915,9.741384
20210720:13:55:15:514,0.06745903,0.20349757,9.74035
20210720:13:55:15:518,0.061617177,0.21605277,9.761198
20210720:13:55:15:521,0.071002446,0.19763656,9.760556
20210720:13:55:15:525,0.06407841,0.20774966,9.748221
20210720:13:55:15:529,0.07285077,0.22241175,9.748701
20210720:13:55:15:533,0.07110779,0.21701044,9.741738
20210720:13:55:15:536,0.06445191,0.22072624,9.740331
20210720:13:55:15:540,0.06584054,0.20173542,9.73763
20210720:13:55:15:544,0.070494875,0.21155167,9.734948
20210720:13:55:15:548,0.06788041,0.20475213,9.754246
20210720:13:55:15:553,0.060295574,0.21679977,9.753892
20210720:13:55:15:558,0.068378404,0.21029711,9.743214
20210720:13:55:15:560,0.06249824,0.20715591,9.751776
20210720:13:55:15:577,0.077466786,0.21871512,9.743491
20210720:13:55:15:578,0.07108864,0.20321026,9.734393
20210720:13:55:15:579,0.06349423,0.20086396,9.751651
20210720:13:55:15:579,0.070399106,0.20248242,9.737132
20210720:13:55:15:581,0.07148129,0.20013611,9.739421
20210720:13:55:15:585,0.057125654,0.19934124,9.747877
20210720:13:55:15:589,0.048707638,0.20829555,9.743147
20210720:13:55:15:597,0.06912539,0.22056343,9.74847
20210720:13:55:15:598,0.06409757,0.21357237,9.743922
20210720:13:55:15:600,0.07455544,0.20326772,9.75526
20210720:13:55:15:604,0.087254286,0.1972535,9.75733
20210720:13:55:15:609,0.08230308,0.21609107,9.747667
20210720:13:55:15:630,0.06902005,0.20925324,9.766159
20210720:13:55:15:630,0.05845683,0.21029711,9.731971
20210720:13:55:15:631,0.06480625,0.22328325,9.750252
20210720:13:55:15:631,0.05384081,0.21010555,9.731003
20210720:13:55:15:631,0.07183562,0.21348618,9.733234
20210720:13:55:15:633,0.06823475,0.20878397,9.70868
20210720:13:55:15:640,0.07376057,0.20339222,9.731023
20210720:13:55:15:641,0.074497975,0.21765208,9.673054
20210720:13:55:15:644,0.06445191,0.20228131,9.734652
20210720:13:55:15:648,0.07985142,0.20977037,9.71456
20210720:13:55:15:653,0.0771316,0.20214723,9.748653
20210720:13:55:15:657,0.09428366,0.20312408,9.734097
20210720:13:55:15:660,0.084955856,0.20648554,9.799649
20210720:13:55:15:665,0.0970801,0.18898872,9.765163
20210720:13:55:15:669,0.06779421,0.19058803,9.792907
20210720:13:55:15:672,0.070590645,0.18547401,9.797993
20210720:13:55:15:676,0.05332366,0.17739119,9.808077
20210720:13:55:15:681,0.06954677,0.18740854,9.750741
20210720:13:55:15:685,0.07626011,0.18629763,9.832833
20210720:13:55:15:688,0.083749175,0.1992742,9.892707
20210720:13:55:15:692,0.05720227,0.16145538,9.75076
20210720:13:55:15:696,0.05422388,0.1603732,9.76841
20210720:13:55:15:700,0.028155811,0.18760006,9.7497635
20210720:13:55:15:705,0.04270298,0.19720562,9.754073
20210720:13:55:15:708,0.03928406,0.21059398,9.751632
20210720:13:55:15:713,0.052624553,0.20351672,9.754103
20210720:13:55:15:717,0.065725625,0.20634188,9.589841
20210720:13:55:15:720,0.059251703,0.20936815,9.676693
20210720:13:55:15:725,0.05970181,0.2017546,9.654504
20210720:13:55:15:730,0.059155937,0.20850624,9.810002
20210720:13:55:15:732,0.08683291,0.21998884,9.792678
20210720:13:55:15:736,0.09646718,0.19651608,9.740178
20210720:13:55:15:740,0.108093426,0.18243816,9.699801
20210720:13:55:15:744,0.08341399,0.21241358,9.8290415
20210720:13:55:15:748,0.08760863,0.23364535,9.925297
20210720:13:55:15:753,0.08288726,0.19729179,9.758555
20210720:13:55:15:757,0.07694965,0.18314685,9.671167
20210720:13:55:15:761,0.08444828,0.18769583,9.758661
20210720:13:55:15:765,0.079238504,0.20395726,9.873448
20210720:13:55:15:769,0.036363136,0.20206106,9.65659
20210720:13:55:15:772,0.050546385,0.20272185,9.671454
20210720:13:55:15:776,0.06739199,0.21618685,9.655614
20210720:13:55:15:781,0.06826348,0.2184757,9.79895
20210720:13:55:15:785,0.06534255,0.21573673,9.697072
20210720:13:55:15:788,0.08778101,0.21875341,9.786855
20210720:13:55:15:792,0.09871773,0.22753535,9.765241
20210720:13:55:15:797,0.06797618,0.21742225,9.777249
20210720:13:55:15:800,0.087445825,0.21607192,9.772778
20210720:13:55:15:804,0.0827915,0.21371602,9.7485285
20210720:13:55:15:808,0.09613199,0.20622696,9.724788
20210720:13:55:15:813,0.09042421,0.20927238,9.764081
20210720:13:55:15:817,0.09598833,0.19834524,9.714588
20210720:13:55:15:820,0.0739521,0.21527705,9.756228
20210720:13:55:15:824,0.08073248,0.19267578,9.599609
20210720:13:55:15:829,0.05838979,0.20230046,9.679681
20210720:13:55:15:832,0.047606308,0.21327548,9.690858
20210720:13:55:15:836,0.051417876,0.21509507,9.764225
20210720:13:55:15:841,0.054932564,0.21651246,9.737008
20210720:13:55:15:846,0.06531382,0.21415655,9.795445
20210720:13:55:15:849,0.067152575,0.19671719,9.688415
20210720:13:55:15:853,0.07653784,0.22158815,9.733646
20210720:13:55:15:857,0.061607596,0.20751025,9.754964
20210720:13:55:15:860,0.07242939,0.22199996,9.829251
20210720:13:55:15:865,0.05927086,0.20304745,9.749247
20210720:13:55:15:868,0.080157876,0.20400514,9.770058
20210720:13:55:15:872,0.07040869,0.2069069,9.735159
20210720:13:55:15:876,0.08186254,0.20016484,9.7254
20210720:13:55:15:881,0.062354587,0.19874747,9.721723
20210720:13:55:15:885,0.05990293,0.20407218,9.723561
20210720:13:55:15:888,0.08294473,0.20854454,9.769444
20210720:13:55:15:893,0.073894635,0.20582473,9.7695875
20210720:13:55:15:898,0.07719864,0.19597977,9.755021
20210720:13:55:15:900,0.08210196,0.2100864,9.753968
20210720:13:55:15:905,0.062536545,0.20722295,9.722862
20210720:13:55:15:909,0.066204466,0.22217235,9.750377
20210720:13:55:15:913,0.052346826,0.19742587,9.759197
20210720:13:55:15:917,0.066673726,0.19529024,9.738032
20210720:13:55:15:920,0.07160578,0.2084392,9.757522
20210720:13:55:15:924,0.069297776,0.19120094,9.75212
20210720:13:55:15:929,0.07047572,0.2056332,9.744477
20210720:13:55:15:933,0.071251445,0.19407399,9.768247
20210720:13:55:15:936,0.06264189,0.19278112,9.741662
20210720:13:55:15:940,0.06963296,0.20973207,9.752398
20210720:13:55:15:946,0.072103776,0.21988349,9.74892
20210720:13:55:15:951,0.08107725,0.21770956,9.72019
20210720:13:55:15:953,0.088958964,0.21633048,9.759111
20210720:13:55:15:956,0.077725366,0.21054609,9.738224
20210720:13:55:15:960,0.06823475,0.20814233,9.74781
20210720:13:55:15:965,0.05963478,0.21407036,9.752981
20210720:13:55:15:969,0.054779336,0.1936143,9.735351
20210720:13:55:15:972,0.06064034,0.21048863,9.750711
20210720:13:55:15:976,0.06485413,0.2140512,9.748538
20210720:13:55:15:981,0.06497864,0.2110824,9.729959
20210720:13:55:15:984,0.07666234,0.20160137,9.758508
20210720:13:55:15:988,0.08515697,0.19591273,9.737764
20210720:13:55:15:992,0.08227435,0.2084392,9.741049
20210720:13:55:15:997,0.06570648,0.20438822,9.743884
20210720:13:55:16:000,0.07022672,0.19875705,9.733377
20210720:13:55:16:004,0.06780379,0.21233696,9.744219
20210720:13:55:16:008,0.06887639,0.19787598,9.730381
20210720:13:55:16:013,0.0883652,0.21497057,9.728945
20210720:13:55:16:018,0.072257005,0.21226993,9.750051
20210720:13:55:16:022,0.064557254,0.21345745,9.755184
20210720:13:55:16:026,0.06457641,0.19239806,9.747887
20210720:13:55:16:030,0.07233362,0.19091365,9.737161
20210720:13:55:16:046,0.07334876,0.20555659,9.730524
20210720:13:55:16:047,0.060592458,0.21874385,9.749841
20210720:13:55:16:047,0.06404011,0.19411229,9.744813
20210720:13:55:16:048,0.084352516,0.19278112,9.756037
20210720:13:55:16:049,0.07698795,0.19620004,9.764732
20210720:13:55:16:053,0.071126945,0.20813273,9.740503
