TIME,X,Y,Z
20210720:03:15:58:314,5.7595863E-4,3.3161257E-4,0.0
20210720:03:15:58:316,-4.1887903E-4,2.0943952E-4,5.2359875E-4
20210720:03:15:58:321,4.1887903E-4,1.9198621E-4,0.0010471975
20210720:03:15:58:325,-1.2217305E-4,-4.1887903E-4,6.981317E-4
20210720:03:15:58:330,-8.726646E-5,-5.9341197E-4,6.457718E-4
20210720:03:15:58:332,-8.726646E-5,5.235988E-5,1.7453292E-4
20210720:03:15:58:336,0.0011693706,8.0285146E-4,-6.981317E-5
20210720:03:15:58:341,0.0015707964,8.5521134E-4,-4.886922E-4
20210720:03:15:58:344,0.0014486233,1.2217305E-4,3.1415926E-4
20210720:03:15:58:348,4.712389E-4,4.886922E-4,5.7595863E-4
20210720:03:15:58:352,-2.9670598E-4,-1.9198621E-4,2.9670598E-4
20210720:03:15:58:357,3.1415926E-4,1.2217305E-4,7.5049157E-4
20210720:03:15:58:360,-1.7453292E-5,-1.2217305E-4,7.6794485E-4
20210720:03:15:58:364,-6.981317E-5,-4.1887903E-4,-2.2689281E-4
20210720:03:15:58:368,-0.0011519173,-0.0010995574,1.7453292E-4
20210720:03:15:58:374,-5.2359875E-4,-5.7595863E-4,4.1887903E-4
20210720:03:15:58:377,-1.5707963E-4,3.6651915E-4,5.9341197E-4
20210720:03:15:58:380,-5.410521E-4,3.4906584E-4,-2.443461E-4
20210720:03:15:58:384,-5.9341197E-4,9.773844E-4,1.5707963E-4
20210720:03:15:58:389,-1.7453292E-4,4.5378561E-4,-4.5378561E-4
20210720:03:15:58:393,-5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:03:15:58:396,5.7595863E-4,1.9198621E-4,-3.3161257E-4
20210720:03:15:58:400,1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:03:15:58:405,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:03:15:58:409,5.410521E-4,-4.1887903E-4,-7.330383E-4
20210720:03:15:58:412,2.6179937E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:15:58:416,-1.7453292E-5,1.2217305E-4,-6.981317E-4
20210720:03:15:58:420,-6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:03:15:58:426,-8.3775807E-4,-1.9198621E-4,-6.981317E-5
20210720:03:15:58:428,-3.3161257E-4,4.363323E-4,6.981317E-5
20210720:03:15:58:433,-1.2217305E-4,-1.9198621E-4,2.0943952E-4
20210720:03:15:58:436,0.0012217305,4.363323E-4,4.363323E-4
20210720:03:15:58:441,-0.0011868239,3.6651915E-4,1.5707963E-4
20210720:03:15:58:444,-5.7595863E-4,2.2689281E-4,5.410521E-4
20210720:03:15:58:448,-2.9670598E-4,1.9198621E-4,6.1086525E-4
20210720:03:15:58:452,-1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:03:15:58:457,2.0943952E-4,1.9198621E-4,0.0
20210720:03:15:58:461,8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:03:15:58:465,6.981317E-4,-2.443461E-4,2.9670598E-4
20210720:03:15:58:469,1.5707963E-4,-3.1415926E-4,4.363323E-4
20210720:03:15:58:473,-8.0285146E-4,-3.1415926E-4,5.9341197E-4
20210720:03:15:58:478,-3.3161257E-4,-1.9198621E-4,2.9670598E-4
20210720:03:15:58:481,2.9670598E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:15:58:484,-6.457718E-4,0.0,-7.15585E-4
20210720:03:15:58:488,-1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:03:15:58:494,1.7453292E-5,-5.061455E-4,2.7925268E-4
20210720:03:15:58:497,-6.981317E-5,-9.250245E-4,1.2217305E-4
20210720:03:15:58:500,-8.726646E-5,-5.5850536E-4,4.1887903E-4
20210720:03:15:58:505,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:03:15:58:509,-8.726646E-5,-2.6179937E-4,-2.9670598E-4
20210720:03:15:58:512,6.6322513E-4,-5.061455E-4,-8.3775807E-4
20210720:03:15:58:516,4.712389E-4,-4.886922E-4,-1.7453292E-4
20210720:03:15:58:520,1.2217305E-4,-4.712389E-4,4.886922E-4
20210720:03:15:58:525,-5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:03:15:58:528,2.2689281E-4,3.1415926E-4,4.363323E-4
20210720:03:15:58:533,8.726646E-5,3.3161257E-4,-4.712389E-4
20210720:03:15:58:537,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:03:15:58:541,9.773844E-4,1.2217305E-4,4.712389E-4
20210720:03:15:58:544,7.853982E-4,1.7453292E-4,-1.3962634E-4
20210720:03:15:58:548,5.235988E-5,1.9198621E-4,-8.2030473E-4
20210720:03:15:58:553,-5.235988E-5,-1.0471976E-4,-3.6651915E-4
20210720:03:15:58:557,-6.981317E-5,-4.1887903E-4,-9.773844E-4
20210720:03:15:58:561,-8.726646E-5,5.2359875E-4,-5.2359875E-4
20210720:03:15:58:564,-4.0142573E-4,-5.235988E-5,-1.2217305E-4
20210720:03:15:58:568,-2.6179937E-4,-4.0142573E-4,1.7453292E-4
20210720:03:15:58:572,-1.0471976E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:15:58:577,0.0014137167,0.0,-8.726646E-5
20210720:03:15:58:581,-5.2359875E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:15:58:585,-2.7925268E-4,-0.0017802358,-5.235988E-5
20210720:03:15:58:588,-3.1415926E-4,-5.235988E-5,3.8397242E-4
20210720:03:15:58:593,-9.948377E-4,0.0010297443,-1.5707963E-4
20210720:03:15:58:597,1.2217305E-4,-0.0022514747,-5.061455E-4
20210720:03:15:58:600,-6.806784E-4,0.0014835298,4.363323E-4
20210720:03:15:58:604,0.0017627826,-0.0026179939,-5.9341197E-4
20210720:03:15:58:609,-0.0010297443,0.0013089969,-4.5378561E-4
20210720:03:15:58:613,0.001134464,-8.2030473E-4,-7.5049157E-4
20210720:03:15:58:616,0.0013089969,7.15585E-4,1.3962634E-4
20210720:03:15:58:620,9.5993106E-4,-2.7925268E-4,5.410521E-4
20210720:03:15:58:625,-3.4906584E-4,5.5850536E-4,6.1086525E-4
20210720:03:15:58:628,-0.001012291,-0.0015707964,6.283185E-4
20210720:03:15:58:632,-8.0285146E-4,8.726646E-5,3.1415926E-4
20210720:03:15:58:636,2.7925268E-4,4.363323E-4,-6.1086525E-4
