TIME,X,Y,Z
20210720:08:52:59:611,0.082552075,0.19554882,9.752475
20210720:08:52:59:612,0.077189066,0.19451453,9.756994
20210720:08:52:59:623,0.08373002,0.18735108,9.753461
20210720:08:52:59:623,0.09329725,0.19177556,9.753594
20210720:08:52:59:629,0.07662403,0.19009961,9.755683
20210720:08:52:59:630,0.081603974,0.2003468,9.748318
20210720:08:52:59:645,0.08437166,0.18508138,9.758747
20210720:08:52:59:645,0.08471643,0.18776287,9.749295
20210720:08:52:59:645,0.07920977,0.17667292,9.74985
20210720:08:52:59:645,0.08008126,0.19083704,9.749457
20210720:08:52:59:648,0.08549216,0.19868043,9.758555
20210720:08:52:59:652,0.08291599,0.1990252,9.754745
20210720:08:52:59:656,0.07885543,0.17986201,9.754093
20210720:08:52:59:660,0.09622775,0.18401834,9.752848
20210720:08:52:59:665,0.08089529,0.1831277,9.748807
20210720:08:52:59:668,0.069834076,0.17972794,9.749802
20210720:08:52:59:672,0.08269572,0.19394949,9.756286
20210720:08:52:59:676,0.07034165,0.21871512,9.746978
20210720:08:52:59:680,0.07949707,0.19585527,9.740264
20210720:08:52:59:684,0.08605718,0.1747097,9.75054
20210720:08:52:59:688,0.07769663,0.19209158,9.762692
20210720:08:52:59:692,0.08377791,0.18780118,9.744401
20210720:08:52:59:696,0.07398084,0.19958065,9.744737
20210720:08:52:59:700,0.08074206,0.18760006,9.754217
20210720:08:52:59:705,0.09215761,0.19733967,9.756687
20210720:08:52:59:708,0.079525806,0.196631,9.745828
20210720:08:52:59:712,0.09112331,0.19513701,9.754878
20210720:08:52:59:716,0.06948931,0.21044075,9.750424
20210720:08:52:59:720,0.08191043,0.1996477,9.759427
20210720:08:52:59:724,0.07419152,0.20276015,9.757129
20210720:08:52:59:728,0.0780414,0.19258958,9.759111
20210720:08:52:59:733,0.08627745,0.196133,9.767213
20210720:08:52:59:736,0.08183382,0.189774,9.767749
20210720:08:52:59:740,0.086804174,0.18509094,9.76274
20210720:08:52:59:744,0.08941865,0.19392076,9.7482605
20210720:08:52:59:749,0.08190085,0.18184441,9.755894
20210720:08:52:59:752,0.091611736,0.19048268,9.737046
20210720:08:52:59:756,0.096409716,0.18852903,9.752732
20210720:08:52:59:760,0.081824236,0.19982965,9.741672
20210720:08:52:59:765,0.068186864,0.18681477,9.754543
20210720:08:52:59:769,0.072860345,0.18017805,9.764071
20210720:08:52:59:772,0.08233181,0.17960344,9.754035
20210720:08:52:59:776,0.07710288,0.19141163,9.750578
20210720:08:52:59:780,0.07600154,0.201994,9.75121
20210720:08:52:59:785,0.08282023,0.20058621,9.7638035
20210720:08:52:59:789,0.07021715,0.18912278,9.790858
20210720:08:52:59:792,0.077466786,0.18176779,9.779012
20210720:08:52:59:796,0.09189904,0.18333839,9.689784
20210720:08:52:59:800,0.12038046,0.21808304,9.643749
20210720:08:52:59:804,0.08710106,0.20733786,9.788253
20210720:08:52:59:808,0.03479254,0.1589367,9.885056
20210720:08:52:59:812,0.077275254,0.17024688,9.710806
20210720:08:52:59:816,0.16067965,0.20151517,9.609732
20210720:08:52:59:820,0.06151183,0.1835778,9.854697
20210720:08:52:59:824,0.022084115,0.152616,9.781243
20210720:08:52:59:828,0.15528792,0.19971472,9.620659
20210720:08:52:59:832,0.0996371,0.20058621,9.824282
20210720:08:52:59:836,0.02401863,0.17600255,9.765987
20210720:08:52:59:840,0.16435716,0.21164744,9.647206
20210720:08:52:59:844,0.06691315,0.17735289,9.857053
20210720:08:52:59:849,0.014326903,0.15736608,9.720554
20210720:08:52:59:852,0.16709612,0.21542068,9.694534
20210720:08:52:59:856,0.018617311,0.17937359,9.806162
20210720:08:52:59:860,0.066961035,0.20623654,9.657836
20210720:08:52:59:865,0.133539,0.22620417,9.829395
20210720:08:52:59:869,-0.0028921957,0.1659948,9.752417
20210720:08:52:59:872,0.1427902,0.20337306,9.70956
20210720:08:52:59:876,0.04850653,0.18625931,9.807972
20210720:08:52:59:881,0.07429687,0.20652384,9.647636
20210720:08:52:59:885,0.12476664,0.21226035,9.806861
20210720:08:52:59:889,0.018004397,0.17147273,9.74601
20210720:08:52:59:893,0.13698664,0.21402247,9.787583
20210720:08:52:59:897,0.05760449,0.19189048,9.764225
20210720:08:52:59:901,0.11965263,0.21443428,9.707693
20210720:08:52:59:905,0.07920019,0.19655438,9.767394
20210720:08:52:59:908,0.08117301,0.19232143,9.671157
20210720:08:52:59:912,0.09680236,0.19428468,9.782383
20210720:08:52:59:916,0.061799135,0.19087534,9.670315
20210720:08:52:59:920,0.11074619,0.20320068,9.795915
20210720:08:52:59:924,0.049722783,0.17702727,9.731358
20210720:08:52:59:928,0.10768162,0.19089448,9.794057
20210720:08:52:59:933,0.046227247,0.16956694,9.760692
20210720:08:52:59:936,0.10387005,0.18902701,9.739986
20210720:08:52:59:940,0.06501695,0.17300501,9.7819605
20210720:08:52:59:944,0.07880754,0.20369868,9.693998
20210720:08:52:59:949,0.09821015,0.19994457,9.799679
20210720:08:52:59:952,0.057939682,0.1987762,9.708814
20210720:08:52:59:956,0.093594134,0.20490536,9.7790785
20210720:08:52:59:961,0.060515843,0.18141346,9.738693
20210720:08:52:59:966,0.083969444,0.20687817,9.764647
20210720:08:52:59:968,0.0882407,0.19151698,9.755424
20210720:08:52:59:972,0.1028166,0.19822074,9.785553
20210720:08:52:59:976,0.078376584,0.22051555,9.755041
20210720:08:52:59:981,0.087982126,0.20379445,9.768075
20210720:08:52:59:984,0.073904224,0.18765754,9.753192
20210720:08:52:59:988,0.0980665,0.18190187,9.738598
20210720:08:52:59:992,0.0780414,0.18550275,9.766159
20210720:08:52:59:997,0.08519527,0.19053058,9.762884
20210720:08:53:00:000,0.096438445,0.18704462,9.7675
20210720:08:53:00:005,0.090443365,0.18476534,9.760931
20210720:08:53:00:008,0.095078535,0.17859787,9.7456455
20210720:08:53:00:012,0.077744514,0.19351853,9.766141
20210720:08:53:00:018,0.08644984,0.19872832,9.754667
20210720:08:53:00:020,0.07440221,0.1916319,9.7628355
20210720:08:53:00:024,0.07807013,0.19190006,9.749237
20210720:08:53:00:028,0.08593269,0.18420988,9.761696
20210720:08:53:00:032,0.08030152,0.18893124,9.7602415
20210720:08:53:00:037,0.07874051,0.18129852,9.743816
20210720:08:53:00:045,0.086804174,0.1968321,9.738731
20210720:08:53:00:048,0.076614454,0.19466776,9.736547
20210720:08:53:00:048,0.07769663,0.19879535,9.749649
20210720:08:53:00:052,0.083998166,0.20280804,9.7395935
20210720:08:53:00:056,0.079707764,0.21567926,9.746767
20210720:08:53:00:060,0.0780414,0.19479226,9.757368
20210720:08:53:00:065,0.10220368,0.18435353,9.748481
20210720:08:53:00:069,0.08777143,0.19375795,9.748269
20210720:08:53:00:073,0.07009265,0.1832522,9.761198
20210720:08:53:00:077,0.07730398,0.17951724,9.758594
20210720:08:53:00:081,0.07451714,0.18637423,9.75234
20210720:08:53:00:084,0.08821197,0.18692969,9.751114
20210720:08:53:00:089,0.08329906,0.19050184,9.747609
20210720:08:53:00:092,0.07490021,0.19233102,9.751229
20210720:08:53:00:096,0.07096414,0.18760006,9.751613
20210720:08:53:00:100,0.070178844,0.1942368,9.740589
20210720:08:53:00:104,0.07430644,0.19488801,9.746384
20210720:08:53:00:108,0.07843404,0.1894867,9.752618
20210720:08:53:00:112,0.09477208,0.19842187,9.756362
20210720:08:53:00:116,0.08074206,0.19672675,9.760299
20210720:08:53:00:120,0.07530243,0.19758868,9.758489
20210720:08:53:00:124,0.08379706,0.19751208,9.751238
20210720:08:53:00:128,0.082169,0.21292114,9.742428
20210720:08:53:00:132,0.086976565,0.18957289,9.747064
20210720:08:53:00:136,0.06933608,0.1683507,9.747552
20210720:08:53:00:140,0.07570466,0.17405845,9.754543
20210720:08:53:00:144,0.08436209,0.18106867,9.748807
20210720:08:53:00:149,0.08233181,0.18219875,9.749668
20210720:08:53:00:152,0.065285094,0.17384778,9.758134
20210720:08:53:00:156,0.0806846,0.17455646,9.756199
