TIME,X,Y,Z
20210720:08:52:59:611,5.235988E-5,0.0,-6.457718E-4
20210720:08:52:59:612,-8.726646E-5,8.0285146E-4,-3.3161257E-4
20210720:08:52:59:623,-1.2217305E-4,3.6651915E-4,1.7453292E-5
20210720:08:52:59:623,-1.2217305E-4,9.948377E-4,3.3161257E-4
20210720:08:52:59:629,1.7453292E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:52:59:630,3.4906585E-5,-2.2689281E-4,-5.7595863E-4
20210720:08:52:59:645,-1.0471976E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:52:59:645,-1.2217305E-4,-8.726646E-5,6.1086525E-4
20210720:08:52:59:645,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:08:52:59:645,1.7453292E-4,-6.981317E-5,-5.235988E-5
20210720:08:52:59:649,3.4906584E-4,-5.2359875E-4,5.235988E-5
20210720:08:52:59:652,-3.6651915E-4,-1.5707963E-4,6.457718E-4
20210720:08:52:59:656,-4.886922E-4,-4.0142573E-4,3.1415926E-4
20210720:08:52:59:660,-0.0017104227,-2.6179937E-4,2.443461E-4
20210720:08:52:59:666,-0.0016580628,-1.0471976E-4,5.235988E-5
20210720:08:52:59:668,-6.981317E-5,-8.3775807E-4,8.726646E-5
20210720:08:52:59:672,0.0013264503,-3.3161257E-4,8.726646E-5
20210720:08:52:59:676,0.0017453292,1.7453292E-4,-8.726646E-5
20210720:08:52:59:680,0.0071383966,0.0028099802,-6.806784E-4
20210720:08:52:59:684,0.003874631,0.0010821042,8.726646E-5
20210720:08:52:59:688,6.457718E-4,2.2689281E-4,-5.2359875E-4
20210720:08:52:59:692,2.9670598E-4,2.7925268E-4,2.9670598E-4
20210720:08:52:59:696,5.235988E-5,-3.3161257E-4,3.8397242E-4
20210720:08:52:59:700,3.3161257E-4,3.1415926E-4,-1.5707963E-4
20210720:08:52:59:705,-5.235988E-5,-1.7453292E-5,-8.901179E-4
20210720:08:52:59:708,-5.5850536E-4,-5.061455E-4,-6.283185E-4
20210720:08:52:59:712,0.0054803337,0.0019896755,-0.0015358897
20210720:08:52:59:716,0.0075223693,0.0025307273,-7.5049157E-4
20210720:08:52:59:721,0.0018849556,3.4906584E-4,-5.410521E-4
20210720:08:52:59:725,0.002094395,4.1887903E-4,0.0
20210720:08:52:59:729,1.0471976E-4,6.283185E-4,6.981317E-5
20210720:08:52:59:733,7.853982E-4,0.0013613568,2.0943952E-4
20210720:08:52:59:737,4.5378561E-4,8.3775807E-4,-3.8397242E-4
20210720:08:52:59:740,8.726646E-5,5.235988E-5,0.0
20210720:08:52:59:744,-0.0016057029,-5.235988E-5,5.2359875E-4
20210720:08:52:59:749,-6.283185E-4,-6.981317E-5,-3.3161257E-4
20210720:08:52:59:752,3.4906585E-5,3.4906585E-5,-5.410521E-4
20210720:08:52:59:757,-8.0285146E-4,4.363323E-4,5.5850536E-4
20210720:08:52:59:761,-5.5850536E-4,2.443461E-4,-1.3962634E-4
20210720:08:52:59:766,-7.6794485E-4,-1.7453292E-5,-4.363323E-4
20210720:08:52:59:769,-2.2689281E-4,-1.9198621E-4,-4.363323E-4
20210720:08:52:59:772,-1.3962634E-4,3.3161257E-4,4.363323E-4
20210720:08:52:59:776,-1.2217305E-4,1.0471976E-4,7.15585E-4
20210720:08:52:59:782,2.9670598E-4,-1.7453292E-4,1.3962634E-4
20210720:08:52:59:785,-5.235988E-5,1.7453292E-5,-3.3161257E-4
20210720:08:52:59:789,3.6651915E-4,-1.2217305E-4,1.3962634E-4
20210720:08:52:59:792,0.0019547688,0.0011693706,-2.0943952E-4
20210720:08:52:59:796,-8.726646E-5,0.0021991148,3.4906585E-5
20210720:08:52:59:800,6.981317E-5,0.0013439035,-2.2689281E-4
20210720:08:52:59:804,0.0026179939,-0.0025481808,6.1086525E-4
20210720:08:52:59:808,-2.6179937E-4,-2.7925268E-4,7.5049157E-4
20210720:08:52:59:812,-0.001850049,0.0013089969,6.457718E-4
20210720:08:52:59:816,9.0757123E-4,-9.250245E-4,8.726646E-4
20210720:08:52:59:820,0.0023038345,-0.0015358897,-1.3962634E-4
20210720:08:52:59:825,-6.1086525E-4,0.0027576203,-1.9198621E-4
20210720:08:52:59:829,-4.363323E-4,0.0014486233,-1.3962634E-4
20210720:08:52:59:832,0.0019373155,-8.726646E-4,-4.363323E-4
20210720:08:52:59:836,-0.0013089969,0.003630285,5.235988E-5
20210720:08:52:59:840,2.443461E-4,-0.0010646508,3.3161257E-4
20210720:08:52:59:844,0.001553343,-5.7595863E-4,-2.2689281E-4
20210720:08:52:59:849,-0.00413643,0.003577925,-7.853982E-4
20210720:08:52:59:853,7.15585E-4,-0.0049741883,-7.330383E-4
20210720:08:52:59:856,-0.0010821042,6.981317E-4,-1.5707963E-4
20210720:08:52:59:860,-0.0027227136,-0.0017627826,-0.0017104227
20210720:08:52:59:866,-2.0943952E-4,-0.0052010813,-1.2217305E-4
20210720:08:52:59:869,-0.0018325957,0.0056199604,-3.1415926E-4
20210720:08:52:59:872,0.0012217305,-0.004642576,-3.4906585E-5
20210720:08:52:59:876,0.0,0.0023387412,9.5993106E-4
20210720:08:52:59:882,-2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:08:52:59:885,0.0029321532,-0.002042035,0.0
20210720:08:52:59:889,-0.002268928,0.0035430184,0.001012291
20210720:08:52:59:893,0.0054454273,-0.0049043754,-2.9670598E-4
20210720:08:52:59:897,-6.981317E-5,0.0018151425,-2.2689281E-4
20210720:08:52:59:901,0.0016929694,-0.0026005406,-1.3962634E-4
20210720:08:52:59:905,-0.0026703537,0.002268928,4.886922E-4
20210720:08:52:59:908,0.0025481808,-0.0045727626,7.330383E-4
20210720:08:52:59:912,-5.061455E-4,0.001256637,0.0012042772
20210720:08:52:59:917,-0.0010646508,-0.0027925267,-3.4906585E-5
20210720:08:52:59:921,-9.948377E-4,-8.2030473E-4,1.9198621E-4
20210720:08:52:59:925,1.0471976E-4,-8.726646E-5,-1.9198621E-4
20210720:08:52:59:928,9.0757123E-4,-0.0012042772,0.0
20210720:08:52:59:933,-2.6179937E-4,0.0023561944,-5.235988E-5
20210720:08:52:59:937,5.2359875E-4,-0.0015009831,-5.5850536E-4
20210720:08:52:59:941,-6.981317E-4,0.0027750735,4.1887903E-4
20210720:08:52:59:944,-8.726646E-5,-0.0027052604,-3.4906585E-5
20210720:08:52:59:950,-1.9198621E-4,0.0014486233,-4.1887903E-4
20210720:08:52:59:953,6.806784E-4,-0.0017453292,-6.806784E-4
20210720:08:52:59:956,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:08:52:59:961,1.9198621E-4,2.443461E-4,1.0471976E-4
20210720:08:52:59:966,9.948377E-4,-8.726646E-5,-8.726646E-5
20210720:08:52:59:968,4.363323E-4,-8.726646E-5,-6.806784E-4
20210720:08:52:59:972,5.7595863E-4,0.0010995574,-3.4906585E-5
20210720:08:52:59:976,5.410521E-4,6.806784E-4,1.9198621E-4
20210720:08:52:59:981,-1.7453292E-5,-2.6179937E-4,3.6651915E-4
20210720:08:52:59:984,-4.1887903E-4,-8.0285146E-4,8.901179E-4
20210720:08:52:59:988,0.0,-5.2359875E-4,9.250245E-4
20210720:08:52:59:992,0.0015184365,7.15585E-4,8.0285146E-4
20210720:08:52:59:998,3.8397242E-4,1.7453292E-4,4.5378561E-4
20210720:08:53:00:001,-4.886922E-4,2.6179937E-4,1.3962634E-4
20210720:08:53:00:006,-5.061455E-4,4.0142573E-4,-6.981317E-5
20210720:08:53:00:009,-3.1415926E-4,0.0,1.9198621E-4
20210720:08:53:00:012,1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:08:53:00:019,3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:08:53:00:021,1.9198621E-4,8.726646E-5,-3.3161257E-4
20210720:08:53:00:024,3.4906585E-5,3.8397242E-4,1.3962634E-4
20210720:08:53:00:028,7.6794485E-4,0.0,-6.981317E-5
20210720:08:53:00:032,8.901179E-4,8.0285146E-4,1.9198621E-4
20210720:08:53:00:037,3.4906584E-4,8.2030473E-4,5.410521E-4
20210720:08:53:00:045,6.981317E-4,1.9198621E-4,2.9670598E-4
20210720:08:53:00:048,2.443461E-4,-7.853982E-4,6.981317E-4
20210720:08:53:00:049,2.443461E-4,-7.6794485E-4,7.5049157E-4
20210720:08:53:00:052,9.424778E-4,-1.9198621E-4,1.7453292E-5
20210720:08:53:00:056,3.4906584E-4,-1.0471976E-4,2.0943952E-4
20210720:08:53:00:060,6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:08:53:00:065,0.0021642083,3.4906584E-4,-2.0943952E-4
20210720:08:53:00:070,0.0035953782,6.1086525E-4,-0.0012042772
20210720:08:53:00:073,0.0021293017,-4.712389E-4,-0.0015707964
20210720:08:53:00:077,9.424778E-4,0.001553343,2.443461E-4
20210720:08:53:00:081,7.853982E-4,0.001012291,2.443461E-4
20210720:08:53:00:085,1.3962634E-4,0.0011693706,2.443461E-4
20210720:08:53:00:089,-8.726646E-5,5.235988E-5,3.6651915E-4
20210720:08:53:00:092,3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:08:53:00:097,-5.235988E-5,-3.6651915E-4,-6.981317E-5
20210720:08:53:00:100,-4.363323E-4,-4.363323E-4,5.061455E-4
20210720:08:53:00:104,-3.1415926E-4,-2.6179937E-4,7.330383E-4
20210720:08:53:00:109,-1.5707963E-4,1.9198621E-4,7.6794485E-4
20210720:08:53:00:112,-1.3962634E-4,8.726646E-5,7.6794485E-4
20210720:08:53:00:116,1.7453292E-4,2.443461E-4,7.6794485E-4
20210720:08:53:00:120,8.0285146E-4,2.2689281E-4,7.6794485E-4
20210720:08:53:00:124,1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:53:00:128,-8.726646E-5,-5.410521E-4,-8.5521134E-4
20210720:08:53:00:133,-1.2217305E-4,-5.9341197E-4,-5.235988E-5
20210720:08:53:00:136,-1.2217305E-4,-1.5707963E-4,-4.1887903E-4
20210720:08:53:00:141,-1.2217305E-4,-8.726646E-5,-4.363323E-4
20210720:08:53:00:145,-1.2217305E-4,0.0014137167,-6.1086525E-4
20210720:08:53:00:149,-1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:53:00:152,-8.901179E-4,-2.443461E-4,6.1086525E-4
20210720:08:53:00:157,-3.8397242E-4,5.061455E-4,7.5049157E-4
20210720:08:53:00:160,5.7595863E-4,0.001012291,3.3161257E-4
20210720:08:53:00:165,1.0471976E-4,6.6322513E-4,-5.235988E-5
20210720:08:53:00:168,-8.726646E-5,3.4906585E-5,-2.443461E-4
20210720:08:53:00:173,-1.2217305E-4,-5.061455E-4,4.712389E-4
20210720:08:53:00:177,-8.901179E-4,1.5707963E-4,7.15585E-4
20210720:08:53:00:181,-3.8397242E-4,6.981317E-5,4.5378561E-4
20210720:08:53:00:185,-1.7453292E-4,6.981317E-4,-9.0757123E-4
20210720:08:53:00:189,-4.5378561E-4,1.5707963E-4,-6.981317E-5
20210720:08:53:00:192,-7.5049157E-4,-3.4906585E-5,1.9198621E-4
20210720:08:53:00:197,-5.410521E-4,-6.981317E-5,5.410521E-4
