TIME,X,Y,Z
20210720:03:25:36:359,-1.3962634E-4,-5.410521E-4,6.1086525E-4
20210720:03:25:36:361,-1.3962634E-4,-0.002024582,-1.3962634E-4
20210720:03:25:36:364,0.0010471975,0.0,3.4906585E-5
20210720:03:25:36:368,-4.5378561E-4,1.3962634E-4,-2.2689281E-4
20210720:03:25:36:372,-8.901179E-4,-1.2217305E-4,-9.773844E-4
20210720:03:25:36:377,-2.7925268E-4,-6.283185E-4,-8.726646E-5
20210720:03:25:36:380,-1.7453292E-4,-0.0010821042,3.6651915E-4
20210720:03:25:36:384,1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:03:25:36:388,-2.7925268E-4,5.7595863E-4,2.9670598E-4
20210720:03:25:36:394,-6.1086525E-4,2.443461E-4,1.0471976E-4
20210720:03:25:36:397,2.6179937E-4,1.9198621E-4,-7.853982E-4
20210720:03:25:36:402,6.1086525E-4,1.7453292E-4,2.443461E-4
20210720:03:25:36:405,-3.3161257E-4,1.7453292E-4,5.5850536E-4
20210720:03:25:36:409,-7.5049157E-4,-0.001012291,5.9341197E-4
20210720:03:25:36:413,-5.5850536E-4,-4.5378561E-4,6.1086525E-4
20210720:03:25:36:418,-3.4906584E-4,-4.886922E-4,2.9670598E-4
20210720:03:25:36:421,1.7453292E-4,5.235988E-5,-7.5049157E-4
20210720:03:25:36:424,5.235988E-5,7.853982E-4,2.6179937E-4
20210720:03:25:36:430,-6.981317E-5,5.2359875E-4,2.443461E-4
20210720:03:25:36:434,-8.726646E-5,9.948377E-4,0.0
20210720:03:25:36:437,-5.410521E-4,1.2217305E-4,6.981317E-5
20210720:03:25:36:440,-1.7453292E-4,-4.0142573E-4,5.2359875E-4
20210720:03:25:36:444,3.1415926E-4,-2.2689281E-4,9.250245E-4
20210720:03:25:36:449,-3.4906585E-5,-3.3161257E-4,8.0285146E-4
20210720:03:25:36:453,-2.0943952E-4,-9.250245E-4,-8.726646E-5
20210720:03:25:36:457,0.0,0.0,-5.235988E-5
20210720:03:25:36:461,6.6322513E-4,-2.9670598E-4,5.061455E-4
20210720:03:25:36:465,1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:03:25:36:469,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:03:25:36:472,5.2359875E-4,8.0285146E-4,-6.981317E-4
20210720:03:25:36:477,0.001134464,5.2359875E-4,-1.7453292E-5
20210720:03:25:36:480,5.410521E-4,-6.981317E-5,-8.0285146E-4
20210720:03:25:36:484,0.0,-4.363323E-4,-3.4906585E-5
20210720:03:25:36:488,2.0943952E-4,6.981317E-5,-6.806784E-4
20210720:03:25:36:493,6.981317E-5,1.5707963E-4,-0.0010471975
20210720:03:25:36:499,-3.8397242E-4,-5.7595863E-4,-8.3775807E-4
20210720:03:25:36:501,-7.15585E-4,-9.5993106E-4,-6.283185E-4
20210720:03:25:36:505,5.410521E-4,0.0,2.7925268E-4
20210720:03:25:36:509,7.5049157E-4,1.3962634E-4,-6.1086525E-4
20210720:03:25:36:515,5.9341197E-4,1.5707963E-4,-5.9341197E-4
20210720:03:25:36:517,5.7595863E-4,1.7453292E-4,4.1887903E-4
20210720:03:25:36:520,0.0,-1.2217305E-4,-4.712389E-4
20210720:03:25:36:525,-8.726646E-5,-4.363323E-4,1.7453292E-4
20210720:03:25:36:530,2.0943952E-4,6.981317E-5,2.2689281E-4
20210720:03:25:36:534,6.981317E-5,1.5707963E-4,4.363323E-4
20210720:03:25:36:537,-1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:03:25:36:540,4.363323E-4,7.15585E-4,2.2689281E-4
20210720:03:25:36:544,0.0,-1.7453292E-4,-3.1415926E-4
20210720:03:25:36:549,-8.726646E-5,7.330383E-4,-8.5521134E-4
20210720:03:25:36:552,-8.726646E-5,9.5993106E-4,-8.0285146E-4
20210720:03:25:36:557,-1.0471976E-4,6.1086525E-4,-6.1086525E-4
20210720:03:25:36:561,-1.0471976E-4,3.6651915E-4,2.7925268E-4
20210720:03:25:36:566,-1.0471976E-4,-4.1887903E-4,5.5850536E-4
20210720:03:25:36:569,-4.1887903E-4,-1.7453292E-4,2.9670598E-4
20210720:03:25:36:572,-2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:03:25:36:577,1.7453292E-4,1.5707963E-4,4.1887903E-4
20210720:03:25:36:581,-2.443461E-4,-5.7595863E-4,-1.7453292E-5
20210720:03:25:36:586,9.424778E-4,-6.981317E-4,-1.7453292E-4
20210720:03:25:36:589,-2.443461E-4,-9.773844E-4,4.886922E-4
20210720:03:25:36:593,-1.2217305E-4,-8.901179E-4,5.9341197E-4
20210720:03:25:36:598,3.3161257E-4,-1.2217305E-4,-4.363323E-4
20210720:03:25:36:601,2.7925268E-4,-1.7453292E-4,-2.443461E-4
20210720:03:25:36:605,6.981317E-5,-0.0013439035,-8.901179E-4
20210720:03:25:36:608,-6.981317E-5,-3.8397242E-4,-4.363323E-4
20210720:03:25:36:614,-8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:03:25:36:617,-1.0471976E-4,7.5049157E-4,-1.7453292E-5
20210720:03:25:36:620,-1.0471976E-4,-3.4906585E-5,5.061455E-4
20210720:03:25:36:624,6.457718E-4,0.0,6.1086525E-4
20210720:03:25:36:628,1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:03:25:36:632,-5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:03:25:36:636,-8.726646E-5,0.0,5.061455E-4
20210720:03:25:36:640,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:03:25:36:644,1.9198621E-4,1.5707963E-4,-3.8397242E-4
20210720:03:25:36:648,6.981317E-5,4.886922E-4,3.3161257E-4
20210720:03:25:36:652,3.6651915E-4,-7.15585E-4,-9.250245E-4
20210720:03:25:36:657,-1.7453292E-5,-0.0011170107,1.0471976E-4
20210720:03:25:36:661,-8.726646E-5,4.0142573E-4,8.726646E-5
20210720:03:25:36:665,-8.726646E-5,9.5993106E-4,5.410521E-4
20210720:03:25:36:668,-1.0471976E-4,-1.9198621E-4,6.1086525E-4
