TIME,X,Y,Z
20210720:03:25:36:359,0.084544055,0.18779162,9.753173
20210720:03:25:36:360,0.07492894,0.17146315,9.766236
20210720:03:25:36:364,0.07739017,0.18795441,9.748269
20210720:03:25:36:368,0.07796478,0.18509094,9.754304
20210720:03:25:36:372,0.089840025,0.18163371,9.747283
20210720:03:25:36:377,0.06099468,0.18678604,9.753039
20210720:03:25:36:380,0.07315723,0.195884,9.74623
20210720:03:25:36:384,0.076011114,0.20460847,9.767433
20210720:03:25:36:388,0.09210015,0.21007682,9.7410965
20210720:03:25:36:393,0.084438704,0.2038998,9.748136
20210720:03:25:36:397,0.07710288,0.20822851,9.753469
20210720:03:25:36:402,0.07200801,0.20117041,9.755855
20210720:03:25:36:405,0.084505744,0.2008831,9.743577
20210720:03:25:36:408,0.07580043,0.1896878,9.754916
20210720:03:25:36:413,0.09148724,0.1989773,9.743156
20210720:03:25:36:417,0.07231447,0.19145952,9.743683
20210720:03:25:36:420,0.07583873,0.18286912,9.7583065
20210720:03:25:36:424,0.06884766,0.18600075,9.753451
20210720:03:25:36:428,0.087503284,0.20615993,9.757665
20210720:03:25:36:433,0.08424717,0.20014569,9.755615
20210720:03:25:36:436,0.09049125,0.20548955,9.749754
20210720:03:25:36:440,0.07809886,0.17734331,9.759369
20210720:03:25:36:444,0.07692091,0.19584571,9.760519
20210720:03:25:36:449,0.07941088,0.18059942,9.770564
20210720:03:25:36:453,0.08120175,0.19700448,9.759934
20210720:03:25:36:456,0.09248322,0.19047311,9.743376
20210720:03:25:36:461,0.08964849,0.18242858,9.74894
20210720:03:25:36:465,0.09082644,0.18826087,9.754064
20210720:03:25:36:468,0.08546343,0.19183302,9.752292
20210720:03:25:36:472,0.08029195,0.21741268,9.751516
20210720:03:25:36:476,0.06860825,0.2100098,9.75368
20210720:03:25:36:480,0.08743625,0.20237708,9.758603
20210720:03:25:36:484,0.0846877,0.19525194,9.759849
20210720:03:25:36:488,0.084285475,0.18929517,9.749476
20210720:03:25:36:492,0.0850995,0.19923589,9.756027
