TIME,X,Y,Z
20210720:13:05:04:176,0.062028978,0.21437682,9.754111
20210720:13:05:04:176,0.054329224,0.19826864,9.747207
20210720:13:05:04:177,0.06449022,0.18868226,9.746757
20210720:13:05:04:181,0.06889555,0.19511786,9.741183
20210720:13:05:04:184,0.060534995,0.20097886,9.736769
20210720:13:05:04:189,0.051724333,0.20040427,9.74328
20210720:13:05:04:193,0.060803145,0.20953096,9.738444
20210720:13:05:04:199,0.063925184,0.21566969,9.750424
20210720:13:05:04:200,0.06675034,0.20732829,9.750559
20210720:13:05:04:205,0.06832094,0.20428286,9.738397
20210720:13:05:04:209,0.06894343,0.19811541,9.731577
20210720:13:05:04:215,0.06911582,0.21678059,9.740072
20210720:13:05:04:219,0.06526594,0.19022411,9.756075
20210720:13:05:04:221,0.051427454,0.20478085,9.754591
20210720:13:05:04:224,0.057096925,0.22217235,9.748174
20210720:13:05:04:229,0.061827864,0.21272962,9.751756
20210720:13:05:04:232,0.06467217,0.21176234,9.744104
20210720:13:05:04:236,0.07165367,0.20081605,9.745894
20210720:13:05:04:241,0.06964254,0.18862478,9.750702
20210720:13:05:04:246,0.058217406,0.1930876,9.726311
20210720:13:05:04:248,0.056359507,0.20737618,9.739277
20210720:13:05:04:252,0.07015968,0.2131893,9.743922
20210720:13:05:04:256,0.06288131,0.21236569,9.764905
20210720:13:05:04:261,0.072065465,0.1890366,9.753097
20210720:13:05:04:265,0.06607997,0.18475576,9.739114
20210720:13:05:04:268,0.072506,0.20064367,9.732497
20210720:13:05:04:272,0.06554367,0.19198625,9.727181
20210720:13:05:04:276,0.052461747,0.19372922,9.746479
20210720:13:05:04:281,0.060180653,0.21841823,9.754792
20210720:13:05:04:285,0.07714118,0.20107463,9.752838
20210720:13:05:04:290,0.0724677,0.20639934,9.753757
20210720:13:05:04:293,0.0571065,0.2045989,9.751613
20210720:13:05:04:297,0.051216763,0.20016484,9.755328
20210720:13:05:04:301,0.061052144,0.20912872,9.746498
20210720:13:05:04:304,0.062354587,0.20074902,9.750568
20210720:13:05:04:309,0.059816733,0.18833748,9.75302
20210720:13:05:04:313,0.061281987,0.20139067,9.750397
20210720:13:05:04:317,0.06687484,0.20693564,9.747283
20210720:13:05:04:320,0.06668331,0.20427328,9.743127
20210720:13:05:04:324,0.0651989,0.2045223,9.752493
20210720:13:05:04:329,0.06083188,0.20237708,9.735677
20210720:13:05:04:333,0.0670568,0.19971472,9.746757
20210720:13:05:04:337,0.06675992,0.1884141,9.735408
20210720:13:05:04:340,0.05110184,0.20624611,9.755357
20210720:13:05:04:345,0.047405194,0.21678059,9.747571
20210720:13:05:04:349,0.054022767,0.1954339,9.738243
20210720:13:05:04:353,0.058973975,0.20712718,9.752838
20210720:13:05:04:357,0.06659711,0.20875524,9.741365
20210720:13:05:04:362,0.06099468,0.20353587,9.738827
20210720:13:05:04:365,0.058839902,0.2140608,9.738502
20210720:13:05:04:369,0.07861601,0.20455101,9.735227
20210720:13:05:04:372,0.06252697,0.20123744,9.740206
20210720:13:05:04:376,0.06577351,0.20198444,9.749142
20210720:13:05:04:380,0.07105033,0.20849666,9.758105
20210720:13:05:04:384,0.07692091,0.22319706,9.758268
20210720:13:05:04:388,0.07691134,0.22256498,9.765815
20210720:13:05:04:392,0.06804321,0.2089372,9.755902
20210720:13:05:04:397,0.06302497,0.2048862,9.754763
20210720:13:05:04:400,0.063092,0.20551828,9.750118
20210720:13:05:04:404,0.05478891,0.20269312,9.749927
20210720:13:05:04:408,0.06486372,0.2171924,9.757847
20210720:13:05:04:413,0.07348284,0.21588996,9.753135
20210720:13:05:04:416,0.06896259,0.20457974,9.735265
20210720:13:05:04:420,0.06878062,0.21709663,9.748002
20210720:13:05:04:424,0.06099468,0.2173169,9.747771
20210720:13:05:04:429,0.05160941,0.22131042,9.750548
20210720:13:05:04:433,0.044264,0.19428468,9.745119
20210720:13:05:04:437,0.060056157,0.19859424,9.755587
20210720:13:05:04:440,0.07305188,0.20949264,9.731712
20210720:13:05:04:446,0.06574478,0.20652384,9.71319
20210720:13:05:04:449,0.06883809,0.20966503,9.692312
20210720:13:05:04:453,0.04765419,0.22595519,9.6700945
20210720:13:05:04:457,0.04933013,0.22095609,9.672556
20210720:13:05:04:462,0.059127204,0.22765985,9.67744
20210720:13:05:04:464,0.07865431,0.21782447,9.687324
20210720:13:05:04:469,0.09969456,0.20419668,9.723399
20210720:13:05:04:472,0.09572976,0.21721154,9.74645
20210720:13:05:04:477,0.087407514,0.22123381,9.7632
20210720:13:05:04:481,0.07763918,0.19382499,9.757512
20210720:13:05:04:485,0.07644207,0.18501432,9.774098
20210720:13:05:04:488,0.08051222,0.17536092,9.8320675
20210720:13:05:04:492,0.089935794,0.1751598,9.848597
20210720:13:05:04:498,0.07164409,0.17445111,9.836003
20210720:13:05:04:500,0.06283343,0.18386512,9.786041
20210720:13:05:04:505,0.057298034,0.20112251,9.764292
20210720:13:05:04:509,0.05602432,0.19158402,9.752551
20210720:13:05:04:513,0.047031697,0.1984027,9.708449
20210720:13:05:04:517,0.035711914,0.20892762,9.673245
20210720:13:05:04:520,0.037857115,0.19893901,9.653728
20210720:13:05:04:524,0.046323013,0.20155348,9.643423
20210720:13:05:04:529,0.037282508,0.20763475,9.652751
20210720:13:05:04:533,0.03890099,0.20396683,9.679844
20210720:13:05:04:536,0.066645,0.19017622,9.706476
20210720:13:05:04:540,0.08418013,0.19339405,9.718399
20210720:13:05:04:545,0.09778877,0.20895635,9.73924
20210720:13:05:04:548,0.11048762,0.21350533,9.767568
20210720:13:05:04:552,0.09171708,0.21161869,9.799697
20210720:13:05:04:556,0.09875604,0.19982007,9.816303
20210720:13:05:04:561,0.10258675,0.18562724,9.836492
20210720:13:05:04:565,0.08250419,0.1934898,9.835534
20210720:13:05:04:568,0.07108864,0.20181204,9.837861
20210720:13:05:04:572,0.069451004,0.18164329,9.817386
