TIME,X,Y,Z
20210720:13:38:34:165,-2.7925268E-4,0.0013089969,-1.9198621E-4
20210720:13:38:34:169,7.6794485E-4,9.5993106E-4,1.5707963E-4
20210720:13:38:34:173,5.7595863E-4,-4.886922E-4,-2.0943952E-4
20210720:13:38:34:176,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:13:38:34:181,7.15585E-4,3.4906585E-5,5.410521E-4
20210720:13:38:34:186,-1.2217305E-4,-6.981317E-5,4.1887903E-4
20210720:13:38:34:189,0.0016929694,0.0017278759,-3.4906585E-5
20210720:13:38:34:192,7.330383E-4,-4.1887903E-4,5.235988E-5
20210720:13:38:34:196,-8.726646E-4,3.4906584E-4,-4.0142573E-4
20210720:13:38:34:201,-0.0014660766,-7.6794485E-4,-1.0471976E-4
20210720:13:38:34:205,-1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:13:38:34:209,-5.7595863E-4,-1.7453292E-5,2.2689281E-4
20210720:13:38:34:212,8.726646E-5,-6.457718E-4,2.2689281E-4
20210720:13:38:34:217,0.0010995574,0.0016406095,2.443461E-4
20210720:13:38:34:222,-6.283185E-4,-1.2217305E-4,5.5850536E-4
20210720:13:38:34:225,0.0022863813,6.981317E-4,2.2689281E-4
20210720:13:38:34:229,0.008063421,0.0034557518,-0.0012042772
20210720:13:38:34:232,0.0019024089,0.0010471975,-1.2217305E-4
20210720:13:38:34:237,4.5378561E-4,2.0943952E-4,1.7453292E-4
20210720:13:38:34:241,-0.007452556,-0.0030194195,0.00143117
20210720:13:38:34:245,-0.0032114058,-9.5993106E-4,5.5850536E-4
20210720:13:38:34:249,-7.6794485E-4,-8.0285146E-4,2.9670598E-4
20210720:13:38:34:254,-0.001134464,-5.9341197E-4,2.443461E-4
20210720:13:38:34:257,-5.5850536E-4,8.901179E-4,2.443461E-4
20210720:13:38:34:261,2.7925268E-4,0.0017104227,-3.8397242E-4
20210720:13:38:34:266,8.0285146E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:38:34:270,7.6794485E-4,-5.410521E-4,-4.363323E-4
20210720:13:38:34:273,5.7595863E-4,-1.0471976E-4,-9.424778E-4
20210720:13:38:34:277,-5.9341197E-4,-8.726646E-5,-1.9198621E-4
20210720:13:38:34:282,-9.0757123E-4,-2.2689281E-4,6.1086525E-4
20210720:13:38:34:286,-3.8397242E-4,-6.806784E-4,-0.0013264503
20210720:13:38:34:289,-6.283185E-4,-3.1415926E-4,2.9670598E-4
20210720:13:38:34:293,-4.712389E-4,9.250245E-4,-5.235988E-5
20210720:13:38:34:297,-3.1415926E-4,0.001134464,5.235988E-5
20210720:13:38:34:303,-2.9670598E-4,6.806784E-4,-2.2689281E-4
20210720:13:38:34:305,-2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:13:38:34:309,-6.1086525E-4,-8.726646E-5,5.410521E-4
20210720:13:38:34:313,-4.712389E-4,1.7453292E-5,-1.7453292E-5
20210720:13:38:34:317,-0.0010821042,-1.7453292E-5,1.9198621E-4
20210720:13:38:34:321,-5.410521E-4,-6.981317E-5,-6.981317E-5
20210720:13:38:34:325,-6.457718E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:38:34:329,-7.853982E-4,-2.443461E-4,1.3962634E-4
20210720:13:38:34:333,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:13:38:34:338,3.3161257E-4,-1.7453292E-4,2.2689281E-4
20210720:13:38:34:341,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:13:38:34:345,-2.443461E-4,-0.0011170107,6.806784E-4
20210720:13:38:34:349,-2.7925268E-4,-1.9198621E-4,3.1415926E-4
20210720:13:38:34:353,-1.5707963E-4,0.0010821042,2.443461E-4
20210720:13:38:34:382,2.2689281E-4,5.410521E-4,2.443461E-4
20210720:13:38:34:383,4.886922E-4,-1.0471976E-4,2.443461E-4
20210720:13:38:34:383,-5.9341197E-4,6.981317E-5,2.443461E-4
20210720:13:38:34:383,4.0142573E-4,2.443461E-4,2.443461E-4
20210720:13:38:34:384,0.0011519173,2.6179937E-4,2.443461E-4
20210720:13:38:34:384,3.8397242E-4,8.3775807E-4,-6.981317E-5
20210720:13:38:34:384,-5.235988E-5,3.6651915E-4,5.235988E-5
20210720:13:38:34:385,0.0011170107,7.853982E-4,-8.5521134E-4
20210720:13:38:34:389,0.0019024089,-5.235988E-5,-0.0013962634
20210720:13:38:34:400,2.6179937E-4,-5.410521E-4,-1.3962634E-4
20210720:13:38:34:400,2.9670598E-4,-4.0142573E-4,1.7453292E-4
20210720:13:38:34:401,8.0285146E-4,-6.6322513E-4,2.2689281E-4
20210720:13:38:34:405,-4.712389E-4,0.0015707964,2.2689281E-4
20210720:13:38:34:429,8.0285146E-4,-0.001012291,8.726646E-4
20210720:13:38:34:429,5.7595863E-4,-5.061455E-4,0.0010471975
20210720:13:38:34:429,-0.0014660766,0.0027401668,3.6651915E-4
20210720:13:38:34:430,6.457718E-4,-0.0014660766,-3.4906585E-5
20210720:13:38:34:430,-4.5378561E-4,-8.2030473E-4,-6.806784E-4
20210720:13:38:34:430,-0.0019024089,0.002443461,-6.6322513E-4
20210720:13:38:34:433,1.9198621E-4,8.726646E-4,-1.5707963E-4
20210720:13:38:34:437,0.0013089969,0.0013788101,-2.6179937E-4
20210720:13:38:34:441,7.15585E-4,0.0015009831,1.5707963E-4
20210720:13:38:34:446,0.001012291,-4.712389E-4,-3.8397242E-4
20210720:13:38:34:448,-2.6179937E-4,0.0010297443,5.235988E-5
20210720:13:38:34:457,0.0010297443,-0.0016755161,4.712389E-4
20210720:13:38:34:457,-6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:13:38:34:461,0.0,0.0018849556,-3.6651915E-4
20210720:13:38:34:465,0.0014486233,5.235988E-5,-0.0015009831
20210720:13:38:34:469,5.5850536E-4,-0.0013962634,-4.886922E-4
20210720:13:38:34:472,-1.7453292E-5,0.0030194195,0.0
20210720:13:38:34:476,4.363323E-4,-0.0012740904,-6.806784E-4
20210720:13:38:34:480,-2.9670598E-4,-5.410521E-4,-5.2359875E-4
20210720:13:38:34:485,-4.1887903E-4,0.0033684855,-4.5378561E-4
20210720:13:38:34:489,0.001012291,-8.5521134E-4,1.7453292E-4
20210720:13:38:34:494,-6.981317E-4,-6.6322513E-4,4.886922E-4
20210720:13:38:34:497,1.9198621E-4,0.0014660766,2.7925268E-4
