TIME,X,Y,Z
20210720:08:28:26:599,0.079114,0.20272185,9.755098
20210720:08:28:26:610,0.070025615,0.19644904,9.742122
20210720:08:28:26:611,0.065285094,0.20471382,9.751776
20210720:08:28:26:611,0.07425856,0.20985657,9.760911
20210720:08:28:26:616,0.08034941,0.20275058,9.763248
20210720:08:28:26:616,0.07359777,0.19571163,9.754083
20210720:08:28:26:628,0.07638461,0.18710208,9.749985
20210720:08:28:26:629,0.07689218,0.18753304,9.761343
20210720:08:28:26:629,0.0817572,0.2005575,9.748633
20210720:08:28:26:632,0.07979395,0.19746417,9.74894
20210720:08:28:26:636,0.069738306,0.2076156,9.74035
20210720:08:28:26:640,0.06502652,0.19597977,9.74985
20210720:08:28:26:645,0.07032249,0.19243635,9.752876
20210720:08:28:26:648,0.07672938,0.1832522,9.758966
20210720:08:28:26:652,0.08306922,0.19239806,9.757416
20210720:08:28:26:656,0.075982384,0.18380764,9.752666
20210720:08:28:26:660,0.083461866,0.17820522,9.753144
20210720:08:28:26:664,0.07584831,0.17754441,9.759963
20210720:08:28:26:670,0.0764708,0.176309,9.766791
20210720:08:28:26:672,0.074689515,0.18470787,9.761582
20210720:08:28:26:676,0.06363788,0.18743725,9.7490835
20210720:08:28:26:680,0.08202535,0.18886422,9.741959
20210720:08:28:26:685,0.07707414,0.1889121,9.753718
20210720:08:28:26:688,0.08398859,0.17806157,9.753413
20210720:08:28:26:692,0.07953538,0.19660227,9.749189
20210720:08:28:26:696,0.08713937,0.19869958,9.753796
20210720:08:28:26:700,0.08807789,0.20358376,9.743453
20210720:08:28:26:704,0.090472095,0.2051735,9.753575
20210720:08:28:26:708,0.07744764,0.19880493,9.757311
20210720:08:28:26:712,0.064585984,0.20918618,9.759168
20210720:08:28:26:716,0.070427835,0.21213585,9.740915
20210720:08:28:26:720,0.08327033,0.20214723,9.742246
20210720:08:28:26:725,0.07865431,0.18880674,9.739152
20210720:08:28:26:728,0.07603985,0.18319473,9.759666
20210720:08:28:26:732,0.068024054,0.17489165,9.764503
20210720:08:28:26:736,0.089016415,0.17495868,9.763047
20210720:08:28:26:741,0.07847236,0.18194975,9.760556
20210720:08:28:26:744,0.080177024,0.17809987,9.758632
20210720:08:28:26:748,0.09200438,0.17607917,9.756487
20210720:08:28:26:753,0.07113652,0.1838747,9.760556
20210720:08:28:26:756,0.05473145,0.17731458,9.755625
20210720:08:28:26:760,0.0724677,0.18796399,9.741117
20210720:08:28:26:764,0.07627927,0.19412187,9.755653
20210720:08:28:26:770,0.084007755,0.1878395,9.759025
20210720:08:28:26:773,0.09945514,0.20273143,9.760519
20210720:08:28:26:776,0.083337374,0.190272,9.766849
20210720:08:28:26:780,0.08200619,0.18893124,9.761438
20210720:08:28:26:784,0.076461226,0.19967642,9.753748
20210720:08:28:26:788,0.08350976,0.19794302,9.761352
20210720:08:28:26:792,0.08646899,0.18301277,9.767557
20210720:08:28:26:796,0.08524316,0.18458338,9.761534
20210720:08:28:26:800,0.07464163,0.17794664,9.759484
20210720:08:28:26:804,0.0757717,0.19412187,9.739622
20210720:08:28:26:809,0.079487495,0.18895039,9.753117
20210720:08:28:26:812,0.08825027,0.19752164,9.749572
20210720:08:28:26:816,0.08653603,0.1849473,9.74917
20210720:08:28:26:821,0.07764875,0.17574398,9.733694
20210720:08:28:26:824,0.09725247,0.18467914,9.731128
20210720:08:28:26:828,0.06650134,0.19326954,9.751039
20210720:08:28:26:832,0.08577946,0.18501432,9.762109
20210720:08:28:26:837,0.09516472,0.18474619,9.757024
20210720:08:28:26:840,0.08961018,0.18904617,9.766446
20210720:08:28:26:844,0.08312669,0.19907309,9.753318
20210720:08:28:26:848,0.08870996,0.18656579,9.743319
20210720:08:28:26:853,0.08355764,0.18563682,9.754227
20210720:08:28:26:856,0.081575245,0.1846983,9.758134
20210720:08:28:26:860,0.09494446,0.18876843,9.745024
20210720:08:28:26:864,0.078386165,0.17851168,9.738855
20210720:08:28:26:870,0.077122025,0.20757729,9.744574
20210720:08:28:26:873,0.09374736,0.19784725,9.752915
20210720:08:28:26:877,0.08576031,0.20536505,9.754907
20210720:08:28:26:880,0.08939949,0.2084871,9.760117
20210720:08:28:26:886,0.07581958,0.19175641,9.740953
20210720:08:28:26:889,0.07985142,0.18038873,9.742697
20210720:08:28:26:892,0.09105628,0.18636465,9.757617
20210720:08:28:26:896,0.09827719,0.19445707,9.763746
20210720:08:28:26:900,0.09401551,0.20898508,9.760519
20210720:08:28:26:904,0.076614454,0.20828596,9.7528
20210720:08:28:26:908,0.074823596,0.19684169,9.7427635
20210720:08:28:26:913,0.0978175,0.1979047,9.767414
20210720:08:28:26:916,0.06341761,0.19590315,9.809868
20210720:08:28:26:921,0.080780365,0.21253806,9.746019
20210720:08:28:26:924,0.102021724,0.20491493,9.751497
20210720:08:28:26:928,0.05770026,0.19346108,9.761486
20210720:08:28:26:932,0.08699571,0.20353587,9.728158
20210720:08:28:26:936,0.078951195,0.19155528,9.750023
20210720:08:28:26:940,0.052222326,0.18264887,9.7720585
20210720:08:28:26:944,0.09500192,0.2067441,9.739622
20210720:08:28:26:948,0.07008307,0.18501432,9.709397
20210720:08:28:26:953,0.08085698,0.1936526,9.740915
20210720:08:28:26:957,0.11757445,0.20213766,9.842458
20210720:08:28:26:961,0.062335435,0.18635508,9.734987
20210720:08:28:26:964,0.101073615,0.21097705,9.742571
20210720:08:28:26:970,0.07587704,0.21191558,9.795569
20210720:08:28:26:973,0.07957368,0.18144219,9.75709
20210720:08:28:26:977,0.101858914,0.19768445,9.738311
20210720:08:28:26:981,0.06259401,0.19343235,9.783637
20210720:08:28:26:986,0.08460151,0.19541475,9.722144
20210720:08:28:26:989,0.084419556,0.19975303,9.761687
20210720:08:28:26:993,0.073023155,0.1983261,9.775057
20210720:08:28:26:997,0.112441294,0.20832428,9.7585745
20210720:08:28:27:001,0.08208281,0.20697396,9.741537
20210720:08:28:27:005,0.074823596,0.20857327,9.729652
20210720:08:28:27:008,0.07126102,0.20266439,9.752829
20210720:08:28:27:013,0.07574297,0.20165882,9.757799
20210720:08:28:27:017,0.080904864,0.19247466,9.7514305
20210720:08:28:27:020,0.075043865,0.1894867,9.745282
20210720:08:28:27:025,0.081287935,0.19805793,9.739353
20210720:08:28:27:028,0.07637503,0.18733193,9.761515
20210720:08:28:27:032,0.07441179,0.18662323,9.748365
20210720:08:28:27:036,0.082073234,0.20263565,9.763373
20210720:08:28:27:040,0.05983589,0.18492815,9.743185
20210720:08:28:27:044,0.08754159,0.18710208,9.735466
20210720:08:28:27:048,0.07793605,0.19255129,9.790197
20210720:08:28:27:053,0.08963891,0.18311812,9.760586
20210720:08:28:27:056,0.10158119,0.20615993,9.721838
20210720:08:28:27:061,0.08256166,0.19498378,9.792409
20210720:08:28:27:064,0.05452076,0.18773414,9.763181
20210720:08:28:27:070,0.096562944,0.19274281,9.7241745
20210720:08:28:27:072,0.081249624,0.18360654,9.769004
20210720:08:28:27:076,0.07294654,0.18025465,9.758354
20210720:08:28:27:080,0.10585245,0.1933653,9.740781
20210720:08:28:27:085,0.08240842,0.18587624,9.759197
20210720:08:28:27:088,0.07991845,0.16485515,9.764857
20210720:08:28:27:092,0.11323616,0.19747375,9.736893
20210720:08:28:27:096,0.070657685,0.19664058,9.75709
20210720:08:28:27:100,0.0853102,0.18839495,9.758191
20210720:08:28:27:105,0.112441294,0.20718463,9.738894
20210720:08:28:27:109,0.07294654,0.19430384,9.763095
20210720:08:28:27:112,0.06529467,0.17439364,9.75913
20210720:08:28:27:116,0.094072975,0.18188272,9.732775
20210720:08:28:27:122,0.07218039,0.18683392,9.7634115
20210720:08:28:27:125,0.07083006,0.18647,9.767673
20210720:08:28:27:128,0.10808384,0.1789139,9.713621
20210720:08:28:27:132,0.07733272,0.19054973,9.759484
20210720:08:28:27:137,0.0742394,0.18461211,9.760404
20210720:08:28:27:141,0.10417651,0.20033722,9.775573
20210720:08:28:27:144,0.07558974,0.19325997,9.767088
20210720:08:28:27:148,0.10145669,0.20415837,9.749112
20210720:08:28:27:152,0.11145488,0.18624975,9.708919
20210720:08:28:27:156,0.0731668,0.17668252,9.751028
20210720:08:28:27:160,0.09267476,0.18036959,9.747016
20210720:08:28:27:165,0.09843042,0.19025284,9.760269
20210720:08:28:27:169,0.058045026,0.19779935,9.769234
20210720:08:28:27:172,0.075034276,0.19800048,9.765958
20210720:08:28:27:176,0.100700125,0.19933166,9.729481
20210720:08:28:27:180,0.06687484,0.19557755,9.7534895
20210720:08:28:27:186,0.066194884,0.19602767,9.770354
20210720:08:28:27:188,0.09803777,0.19461988,9.723159
20210720:08:28:27:192,0.082590386,0.20819978,9.77271
20210720:08:28:27:197,0.05980716,0.19479226,9.78109
20210720:08:28:27:201,0.0837396,0.18899828,9.718496
20210720:08:28:27:204,0.0991008,0.18509094,9.746939
20210720:08:28:27:208,0.06254613,0.19291519,9.789239
20210720:08:28:27:212,0.06381984,0.1961809,9.745349
20210720:08:28:27:216,0.09399636,0.19092321,9.711744
20210720:08:28:27:221,0.08835562,0.18726487,9.7697315
20210720:08:28:27:224,0.051025227,0.17357962,9.774645
20210720:08:28:27:228,0.0995509,0.19688958,9.730285
20210720:08:28:27:232,0.08513781,0.2087265,9.751066
20210720:08:28:27:238,0.06048711,0.19598936,9.771072
20210720:08:28:27:240,0.095959604,0.19586486,9.73604
20210720:08:28:27:244,0.092329994,0.18640298,9.742629
20210720:08:28:27:248,0.06805279,0.18590496,9.774759
20210720:08:28:27:252,0.08430462,0.1755333,9.743482
20210720:08:28:27:256,0.093718626,0.18679562,9.737937
20210720:08:28:27:261,0.074565016,0.18735108,9.755308
20210720:08:28:27:265,0.07285077,0.20087352,9.754131
20210720:08:28:27:269,0.080904864,0.19004215,9.755376
20210720:08:28:27:272,0.07886501,0.1936526,9.75257
20210720:08:28:27:276,0.07063853,0.1912584,9.75437
20210720:08:28:27:280,0.08768524,0.19821116,9.752302
20210720:08:28:27:284,0.08234139,0.19032945,9.749822
20210720:08:28:27:288,0.07935342,0.18081969,9.741556
20210720:08:28:27:292,0.077811554,0.19300139,9.7534895
20210720:08:28:27:296,0.08395986,0.18788737,9.752465
20210720:08:28:27:302,0.07732314,0.18738937,9.760911
20210720:08:28:27:304,0.0704853,0.19390161,9.760451
20210720:08:28:27:322,0.069987305,0.20943518,9.752943
20210720:08:28:27:323,0.08442913,0.18489942,9.7442665
20210720:08:28:27:323,0.082111545,0.1917085,9.754035
20210720:08:28:27:323,0.07179732,0.19548178,9.75914
20210720:08:28:27:325,0.07617392,0.18751387,9.756295
20210720:08:28:27:328,0.079018235,0.19095194,9.749725
