TIME,X,Y,Z
20210720:08:28:26:599,0.0013613568,0.001012291,1.5707963E-4
20210720:08:28:26:611,4.363323E-4,-5.235988E-5,2.0943952E-4
20210720:08:28:26:611,-9.773844E-4,3.8397242E-4,5.2359875E-4
20210720:08:28:26:611,-7.6794485E-4,-0.0011693706,8.726646E-5
20210720:08:28:26:616,0.0,-5.235988E-5,3.8397242E-4
20210720:08:28:26:617,4.0142573E-4,5.061455E-4,5.235988E-5
20210720:08:28:26:628,-1.0471976E-4,3.4906585E-5,-6.806784E-4
20210720:08:28:26:629,-1.7453292E-4,-3.4906585E-5,-4.886922E-4
20210720:08:28:26:629,-9.5993106E-4,5.7595863E-4,-7.6794485E-4
20210720:08:28:26:632,-4.5378561E-4,0.0011868239,3.6651915E-4
20210720:08:28:26:636,5.235988E-5,5.9341197E-4,3.6651915E-4
20210720:08:28:26:640,-1.7453292E-5,5.235988E-5,5.5850536E-4
20210720:08:28:26:645,-4.886922E-4,-3.4906585E-5,4.0142573E-4
20210720:08:28:26:648,-3.6651915E-4,-3.4906585E-5,-4.886922E-4
20210720:08:28:26:653,9.5993106E-4,5.7595863E-4,-9.0757123E-4
20210720:08:28:26:656,2.443461E-4,2.9670598E-4,-4.0142573E-4
20210720:08:28:26:661,3.6651915E-4,7.5049157E-4,0.0
20210720:08:28:26:665,0.0042586033,9.5993106E-4,-5.5850536E-4
20210720:08:28:26:670,8.5521134E-4,-1.9198621E-4,4.0142573E-4
20210720:08:28:26:672,0.0021816615,0.0012391837,2.443461E-4
20210720:08:28:26:676,1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:08:28:26:680,-1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:08:28:26:685,6.806784E-4,1.7453292E-5,3.1415926E-4
20210720:08:28:26:688,-5.235988E-5,-3.4906585E-5,-1.9198621E-4
20210720:08:28:26:692,1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:08:28:26:696,-1.7453292E-5,-1.7453292E-4,-5.5850536E-4
20210720:08:28:26:700,-1.7453292E-4,-5.061455E-4,-3.4906584E-4
20210720:08:28:26:704,2.2689281E-4,-0.001012291,-3.1415926E-4
20210720:08:28:26:708,-1.2217305E-4,-3.3161257E-4,4.363323E-4
20210720:08:28:26:712,-1.9198621E-4,-8.726646E-5,-8.0285146E-4
20210720:08:28:26:716,-1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:08:28:26:721,1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:08:28:26:725,-1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:08:28:26:728,1.2217305E-4,-3.4906585E-5,-6.283185E-4
20210720:08:28:26:732,-1.7453292E-5,-0.001256637,3.8397242E-4
20210720:08:28:26:736,-1.7453292E-4,8.2030473E-4,6.806784E-4
20210720:08:28:26:741,-1.9198621E-4,6.6322513E-4,7.330383E-4
20210720:08:28:26:744,-1.9198621E-4,3.6651915E-4,1.2217305E-4
20210720:08:28:26:748,1.0471976E-4,-1.5707963E-4,-0.0012391837
20210720:08:28:26:753,-1.7453292E-5,-1.9198621E-4,-4.5378561E-4
20210720:08:28:26:756,-2.9670598E-4,5.410521E-4,1.0471976E-4
20210720:08:28:26:761,0.0012915436,0.0013613568,-0.0013089969
20210720:08:28:26:764,-1.9198621E-4,1.2217305E-4,-8.5521134E-4
20210720:08:28:26:770,-8.901179E-4,-1.3962634E-4,-5.7595863E-4
20210720:08:28:26:774,-3.1415926E-4,-6.981317E-5,-4.712389E-4
20210720:08:28:26:776,5.2359875E-4,-5.235988E-5,1.0471976E-4
20210720:08:28:26:780,4.712389E-4,-3.6651915E-4,-9.948377E-4
20210720:08:28:26:787,3.4906584E-4,-9.948377E-4,-8.5521134E-4
