TIME,X,Y,Z
20210720:01:00:01:037,0.07627927,0.19467732,9.751651
20210720:01:00:01:037,0.0989763,0.18812679,9.75392
20210720:01:00:01:038,0.09319191,0.20450313,9.747054
20210720:01:00:01:040,0.0849367,0.19587444,9.74782
20210720:01:00:01:044,0.096907705,0.20181204,9.75756
20210720:01:00:01:048,0.077658325,0.19292477,9.755663
20210720:01:00:01:052,0.088202395,0.19162233,9.747925
20210720:01:00:01:056,0.08010041,0.17839676,9.739152
20210720:01:00:01:060,0.088480115,0.20300916,9.740312
20210720:01:00:01:064,0.07850108,0.18785864,9.741144
20210720:01:00:01:068,0.08692867,0.19251297,9.746967
20210720:01:00:01:072,0.083088376,0.19794302,9.74057
20210720:01:00:01:076,0.09077855,0.19648735,9.738454
20210720:01:00:01:080,0.07795521,0.19367176,9.740503
20210720:01:00:01:084,0.081192166,0.1944858,9.745942
20210720:01:00:01:088,0.083212875,0.18425776,9.742007
20210720:01:00:01:092,0.089179225,0.18623058,9.745388
20210720:01:00:01:096,0.09550949,0.17746781,9.74894
20210720:01:00:01:101,0.0945997,0.19804837,9.754745
20210720:01:00:01:104,0.095078535,0.19755037,9.751584
20210720:01:00:01:109,0.09342175,0.20225258,9.740829
20210720:01:00:01:112,0.09666829,0.19974345,9.738817
20210720:01:00:01:117,0.089150496,0.20139067,9.744956
20210720:01:00:01:120,0.08239885,0.21448216,9.749476
20210720:01:00:01:124,0.08177635,0.20625569,9.749313
20210720:01:00:01:128,0.09598833,0.19807708,9.743615
20210720:01:00:01:133,0.084218435,0.2054225,9.750186
20210720:01:00:01:136,0.0893133,0.208851,9.755587
20210720:01:00:01:140,0.07231447,0.21263383,9.7562475
20210720:01:00:01:144,0.07866389,0.199935,9.756563
20210720:01:00:01:148,0.090500824,0.1820551,9.752149
20210720:01:00:01:153,0.08846097,0.19248424,9.748653
20210720:01:00:01:157,0.080722906,0.19315462,9.744899
20210720:01:00:01:160,0.076805994,0.19001342,9.754505
20210720:01:00:01:164,0.07187393,0.2038998,9.738214
20210720:01:00:01:168,0.087512866,0.19974345,9.728407
20210720:01:00:01:172,0.09325894,0.19060719,9.748174
20210720:01:00:01:178,0.097233325,0.19076999,9.756391
20210720:01:00:01:181,0.10163865,0.1924555,9.752359
20210720:01:00:01:184,0.08945695,0.18873014,9.741375
20210720:01:00:01:188,0.09035717,0.19371966,9.743319
20210720:01:00:01:192,0.08900684,0.19810583,9.746718
20210720:01:00:01:196,0.08783847,0.19521362,9.743769
20210720:01:00:01:201,0.09049125,0.19701406,9.750377
20210720:01:00:01:204,0.09370905,0.20598753,9.74578
20210720:01:00:01:209,0.08487924,0.19672675,9.75212
20210720:01:00:01:212,0.08357679,0.21210712,9.758048
20210720:01:00:01:217,0.07966945,0.19390161,9.7570715
20210720:01:00:01:220,0.07689218,0.19643947,9.7478485
20210720:01:00:01:224,0.07277416,0.1943996,9.744659
20210720:01:00:01:228,0.07852024,0.1941506,9.750865
20210720:01:00:01:233,0.08755117,0.2010076,9.75006
20210720:01:00:01:236,0.08773313,0.19756952,9.753288
20210720:01:00:01:240,0.07571423,0.19506039,9.75009
20210720:01:00:01:244,0.08512823,0.20468509,9.743109
20210720:01:00:01:248,0.07966945,0.1988624,9.734144
20210720:01:00:01:252,0.08108682,0.19913054,9.750798
20210720:01:00:01:256,0.08717767,0.20101719,9.767633
20210720:01:00:01:260,0.07501513,0.20373699,9.756601
20210720:01:00:01:264,0.067497335,0.20320068,9.749142
20210720:01:00:01:268,0.074651204,0.21443428,9.742496
20210720:01:00:01:272,0.07739975,0.19366218,9.740226
20210720:01:00:01:276,0.08549216,0.19544347,9.757483
20210720:01:00:01:280,0.08184339,0.20771137,9.759676
20210720:01:00:01:284,0.07807013,0.19552007,9.746354
20210720:01:00:01:288,0.0930291,0.19546263,9.749698
20210720:01:00:01:292,0.08356722,0.20720379,9.760692
20210720:01:00:01:296,0.10206961,0.21332337,9.761333
20210720:01:00:01:302,0.0850995,0.19335572,9.74963
20210720:01:00:01:304,0.09140105,0.18559851,9.751497
20210720:01:00:01:309,0.07565678,0.18133684,9.740992
20210720:01:00:01:312,0.07783071,0.20308577,9.758297
20210720:01:00:01:317,0.092741795,0.18565598,9.753192
20210720:01:00:01:320,0.081412435,0.19715771,9.753643
20210720:01:00:01:325,0.07846278,0.19864212,9.749965
20210720:01:00:01:328,0.08118259,0.19309716,9.737449
20210720:01:00:01:334,0.086210415,0.18868226,9.753863
20210720:01:00:01:336,0.09428366,0.20397641,9.750971
20210720:01:00:01:340,0.09663956,0.20730914,9.757655
20210720:01:00:01:344,0.095337115,0.18476534,9.750741
20210720:01:00:01:348,0.092933334,0.20838174,9.738013
20210720:01:00:01:352,0.07769663,0.19729179,9.741959
20210720:01:00:01:356,0.08717767,0.19477311,9.751364
20210720:01:00:01:361,0.10205045,0.19475393,9.760519
20210720:01:00:01:364,0.09691728,0.19582655,9.761735
20210720:01:00:01:368,0.08516654,0.19517532,9.751277
20210720:01:00:01:372,0.090280555,0.19622877,9.757522
20210720:01:00:01:376,0.08177635,0.18812679,9.774836
20210720:01:00:01:380,0.1023186,0.21164744,9.776847
20210720:01:00:01:385,0.0622684,0.1967555,9.789086
20210720:01:00:01:389,0.09671617,0.18760006,9.778026
20210720:01:00:01:392,0.0898496,0.18996555,9.739574
20210720:01:00:01:396,0.09190862,0.20530759,9.735284
20210720:01:00:01:400,0.0870819,0.20470424,9.662031
20210720:01:00:01:404,0.07866389,0.18599117,9.746729
20210720:01:00:01:408,0.07492894,0.1842865,9.726175
20210720:01:00:01:412,0.06783252,0.1726411,9.744152
20210720:01:00:01:417,0.08012914,0.17530344,9.816122
20210720:01:00:01:420,0.07404786,0.19623834,9.779107
20210720:01:00:01:424,0.08605718,0.21179108,9.719559
20210720:01:00:01:428,0.08215942,0.23336764,9.685034
20210720:01:00:01:434,0.08448659,0.21554519,9.7332535
20210720:01:00:01:436,0.09309614,0.1923789,9.699476
20210720:01:00:01:440,0.07490021,0.18058027,9.757368
20210720:01:00:01:444,0.0867946,0.19644904,9.806478
20210720:01:00:01:448,0.07739017,0.18668069,9.783676
20210720:01:00:01:453,0.09866026,0.20677285,9.786912
20210720:01:00:01:456,0.08206366,0.2150855,9.797983
20210720:01:00:01:460,0.088700384,0.20471382,9.711946
20210720:01:00:01:464,0.09007944,0.21630175,9.70798
20210720:01:00:01:468,0.07720821,0.21460666,9.730744
20210720:01:00:01:472,0.08856631,0.19823033,9.654178
20210720:01:00:01:476,0.08869081,0.19133502,9.744764
20210720:01:00:01:480,0.09065405,0.18121234,9.769549
20210720:01:00:01:485,0.08515697,0.16782396,9.753987
20210720:01:00:01:488,0.09187031,0.19143079,9.837909
20210720:01:00:01:492,0.0751492,0.1833288,9.772576
20210720:01:00:01:496,0.08169974,0.19591273,9.762578
20210720:01:00:01:501,0.079516225,0.18569429,9.791805
20210720:01:00:01:504,0.099407256,0.20009781,9.716599
20210720:01:00:01:509,0.07670064,0.21122605,9.722738
20210720:01:00:01:513,0.07637503,0.20612161,9.714675
20210720:01:00:01:517,0.08235096,0.19653523,9.677191
20210720:01:00:01:520,0.08622957,0.20164925,9.732123
20210720:01:00:01:524,0.10143754,0.19747375,9.67879
20210720:01:00:01:528,0.086219996,0.20469467,9.743951
20210720:01:00:01:536,0.09016564,0.19846974,9.720009
20210720:01:00:01:536,0.08000465,0.19275239,9.740292
20210720:01:00:01:541,0.10298898,0.18487068,9.746584
20210720:01:00:01:544,0.0874937,0.18289785,9.776522
20210720:01:00:01:548,0.101236425,0.20553742,9.826867
20210720:01:00:01:553,0.071193986,0.19235016,9.761534
20210720:01:00:01:557,0.101169385,0.19441876,9.780486
20210720:01:00:01:560,0.07386591,0.18397047,9.7705555
20210720:01:00:01:565,0.093402594,0.18745641,9.770928
20210720:01:00:01:569,0.08832689,0.1933653,9.799803
20210720:01:00:01:572,0.094226204,0.21476947,9.806238
20210720:01:00:01:576,0.07075345,0.20185035,9.76163
20210720:01:00:01:580,0.09805692,0.20360291,9.803193
20210720:01:00:01:585,0.074651204,0.1865945,9.732651
20210720:01:00:01:588,0.10808384,0.18900786,9.785379
20210720:01:00:01:592,0.07760087,0.19803879,9.750243
20210720:01:00:01:596,0.09434113,0.19519447,9.726799
20210720:01:00:01:602,0.08874827,0.20528844,9.716293
20210720:01:00:01:605,0.121788256,0.1965927,9.732717
20210720:01:00:01:609,0.08522401,0.19668846,9.715317
20210720:01:00:01:612,0.101332195,0.1912584,9.761974
20210720:01:00:01:617,0.09436028,0.19223525,9.726167
