TIME,X,Y,Z
20210720:06:12:14:768,0.05995081,0.19060719,9.757655
20210720:06:12:14:768,0.059376203,0.2007203,9.758939
20210720:06:12:14:772,0.07685387,0.19644904,9.758163
20210720:06:12:14:776,0.08077079,0.20147687,9.756334
20210720:06:12:14:780,0.07626969,0.21114942,9.758833
20210720:06:12:14:784,0.076327145,0.18895997,9.739977
20210720:06:12:14:789,0.077409334,0.1843248,9.745934
20210720:06:12:14:792,0.08628703,0.17756356,9.74895
20210720:06:12:14:798,0.080694176,0.19224483,9.750377
20210720:06:12:14:800,0.08624872,0.20783587,9.751391
20210720:06:12:14:804,0.073750995,0.18889295,9.758546
20210720:06:12:14:808,0.076327145,0.19409314,9.748682
20210720:06:12:14:813,0.06721961,0.19791429,9.757512
20210720:06:12:14:816,0.081785925,0.19494548,9.755482
20210720:06:12:14:820,0.077409334,0.18641256,9.758948
20210720:06:12:14:825,0.084505744,0.1775923,9.761447
20210720:06:12:14:828,0.076585725,0.19098069,9.76365
20210720:06:12:14:832,0.066932306,0.19878578,9.758134
20210720:06:12:14:836,0.06786125,0.18887378,9.754772
20210720:06:12:14:840,0.07437348,0.17781258,9.760614
20210720:06:12:14:844,0.07057149,0.17971836,9.766102
20210720:06:12:14:848,0.05344816,0.19896774,9.771111
20210720:06:12:14:852,0.06770802,0.190521,9.761524
20210720:06:12:14:856,0.07018842,0.20275058,9.758287
20210720:06:12:14:860,0.0762218,0.205796,9.775545
20210720:06:12:14:864,0.07780198,0.18864393,9.776119
20210720:06:12:14:868,0.08492713,0.18139431,9.76682
20210720:06:12:14:872,0.09721416,0.19242677,9.75326
20210720:06:12:14:876,0.091583,0.18217002,9.746048
20210720:06:12:14:881,0.0768443,0.18358739,9.756803
20210720:06:12:14:884,0.08670841,0.1937388,9.768678
20210720:06:12:14:888,0.07476613,0.19723433,9.754418
20210720:06:12:14:892,0.07785944,0.20065325,9.755098
20210720:06:12:14:897,0.076365456,0.19646819,9.742198
20210720:06:12:14:901,0.067487754,0.18716912,9.7501955
20210720:06:12:14:904,0.07976522,0.16813041,9.7628355
