TIME,X,Y,Z
20210720:02:01:04:705,0.06739199,0.1960085,9.749247
20210720:02:01:04:709,0.08907388,0.191268,9.754639
20210720:02:01:04:712,0.09969456,0.1899847,9.75801
20210720:02:01:04:716,0.08420886,0.18377891,9.760307
20210720:02:01:04:721,0.0978175,0.1894388,9.745187
20210720:02:01:04:725,0.06750691,0.19484971,9.744918
20210720:02:01:04:728,0.09461885,0.18403749,9.785782
20210720:02:01:04:732,0.07655699,0.17874151,9.791423
20210720:02:01:04:737,0.08382579,0.19553925,9.7138605
20210720:02:01:04:740,0.092808835,0.2109579,9.845752
20210720:02:01:04:744,0.056819193,0.19957107,9.81933
20210720:02:01:04:748,0.093977205,0.19375795,9.716848
20210720:02:01:04:754,0.09308656,0.2097991,9.647455
20210720:02:01:04:756,0.06981492,0.19494548,9.840504
20210720:02:01:04:760,0.0869191,0.20708887,9.773888
20210720:02:01:04:764,0.08682334,0.18768626,9.46676
20210720:02:01:04:769,0.087876774,0.21972068,9.852169
20210720:02:01:04:772,0.064375296,0.20467553,9.885209
20210720:02:01:04:777,0.07358818,0.16079459,9.570678
20210720:02:01:04:780,0.09392932,0.19914012,9.771925
20210720:02:01:04:784,0.07481402,0.21678059,9.924282
20210720:02:01:04:788,0.05422388,0.18495686,9.774932
20210720:02:01:04:792,0.08355764,0.17242083,9.7629795
20210720:02:01:04:796,0.09986694,0.19062634,9.680264
20210720:02:01:04:801,0.062507816,0.19318335,9.824607
20210720:02:01:04:805,0.09842084,0.19673635,9.815988
20210720:02:01:04:808,0.082456306,0.19117221,9.576902
20210720:02:01:04:812,0.09449436,0.20880312,9.835391
20210720:02:01:04:817,0.10639832,0.1842003,9.79646
20210720:02:01:04:821,0.10768162,0.19710027,9.534506
20210720:02:01:04:824,0.06735368,0.21539196,9.848118
20210720:02:01:04:828,0.06515101,0.18988892,9.746881
20210720:02:01:04:832,0.09209058,0.2119539,9.708957
20210720:02:01:04:837,0.08345229,0.21025878,9.792984
20210720:02:01:04:840,0.04592079,0.18930474,9.753307
20210720:02:01:04:844,0.07439263,0.1980292,9.787276
20210720:02:01:04:848,0.10476069,0.22216277,9.743912
20210720:02:01:04:854,0.0867563,0.18656579,9.78222
20210720:02:01:04:856,0.06441361,0.17122373,9.801967
20210720:02:01:04:860,0.087474555,0.17432661,9.745004
20210720:02:01:04:864,0.12047622,0.19078913,9.670506
20210720:02:01:04:868,0.07268797,0.19767487,9.71588
20210720:02:01:04:872,0.05943366,0.20117998,9.777528
20210720:02:01:04:876,0.089179225,0.2177287,9.745483
20210720:02:01:04:880,0.0884035,0.21851401,9.715317
20210720:02:01:04:884,0.07884585,0.19999246,9.80394
20210720:02:01:04:888,0.07237192,0.18710208,9.834864
20210720:02:01:04:892,0.08839393,0.1945241,9.745167
20210720:02:01:04:896,0.09878476,0.1941506,9.700932
20210720:02:01:04:900,0.081632696,0.19609469,9.760423
20210720:02:01:04:905,0.06517975,0.18421945,9.801345
20210720:02:01:04:908,0.07852981,0.17840633,9.766207
20210720:02:01:04:912,0.100163825,0.19524236,9.70935
20210720:02:01:04:916,0.10865845,0.20284635,9.701545
20210720:02:01:04:921,0.0864211,0.19195752,9.769913
20210720:02:01:04:924,0.06522763,0.19322164,9.813152
20210720:02:01:04:928,0.060477536,0.17790835,9.789843
20210720:02:01:04:933,0.09626606,0.19383456,9.722594
20210720:02:01:04:938,0.088010855,0.19841228,9.661169
20210720:02:01:04:941,0.092042685,0.2083147,9.696861
20210720:02:01:04:944,0.088805735,0.21542068,9.753748
20210720:02:01:04:948,0.074095756,0.19751208,9.776598
20210720:02:01:04:954,0.086210415,0.18910362,9.787774
20210720:02:01:04:957,0.0770071,0.18702547,9.771733
20210720:02:01:04:961,0.096562944,0.19005173,9.755021
20210720:02:01:04:965,0.07886501,0.20855412,9.741691
20210720:02:01:04:968,0.10409989,0.20415837,9.743559
20210720:02:01:04:973,0.092148036,0.2102109,9.705481
20210720:02:01:04:976,0.07915231,0.19079871,9.722767
20210720:02:01:04:980,0.077591285,0.18984103,9.723055
20210720:02:01:04:984,0.087340474,0.19006132,9.75122
20210720:02:01:04:988,0.08667011,0.20031807,9.75394
20210720:02:01:04:992,0.07711245,0.17281348,9.766227
20210720:02:01:04:996,0.0746991,0.18060899,9.760901
20210720:02:01:05:000,0.0671813,0.17273687,9.770977
20210720:02:01:05:005,0.08735964,0.19226398,9.74445
20210720:02:01:05:008,0.07741891,0.20941603,9.752398
20210720:02:01:05:012,0.08842266,0.19260873,9.756544
20210720:02:01:05:016,0.07959284,0.19784725,9.747581
20210720:02:01:05:020,0.094293244,0.19333658,9.754428
20210720:02:01:05:024,0.07462248,0.20673452,9.748777
20210720:02:01:05:028,0.07151959,0.21837035,9.743874
20210720:02:01:05:032,0.07562804,0.2079029,9.7204685
20210720:02:01:05:037,0.09242576,0.19172768,9.732822
20210720:02:01:05:040,0.08083783,0.19889113,9.734718
20210720:02:01:05:044,0.07223786,0.21135056,9.750272
20210720:02:01:05:048,0.062086437,0.20768264,9.737247
20210720:02:01:05:053,0.060314726,0.20004034,9.745406
20210720:02:01:05:056,0.07829997,0.20140025,9.721867
20210720:02:01:05:060,0.07291781,0.2084871,9.731147
20210720:02:01:05:064,0.06562986,0.2151238,9.741232
20210720:02:01:05:070,0.08171889,0.216206,9.759197
20210720:02:01:05:072,0.069699995,0.20237708,9.747791
20210720:02:01:05:076,0.07416279,0.2014194,9.756496
20210720:02:01:05:081,0.08419929,0.19441876,9.762731
20210720:02:01:05:084,0.08121132,0.18071434,9.749936
20210720:02:01:05:089,0.091037124,0.18951543,9.759283
20210720:02:01:05:092,0.072860345,0.18715952,9.750933
20210720:02:01:05:096,0.08556877,0.17918205,9.743117
20210720:02:01:05:100,0.07527371,0.18996555,9.747408
20210720:02:01:05:122,0.075034276,0.19594146,9.750731
20210720:02:01:05:123,0.09136274,0.18627848,9.758498
20210720:02:01:05:123,0.10534487,0.19545305,9.756382
20210720:02:01:05:124,0.07814674,0.19313547,9.75685
20210720:02:01:05:124,0.08354806,0.20807528,9.746939
20210720:02:01:05:124,0.093938895,0.21494184,9.739632
20210720:02:01:05:129,0.07675811,0.20688775,9.755826
