TIME,X,Y,Z
20210720:02:01:04:497,0.0,0.0,1.7453292E-5
20210720:02:01:04:501,0.0,1.0471976E-4,-1.5707963E-4
20210720:02:01:04:504,-4.363323E-4,1.3962634E-4,-2.6179937E-4
20210720:02:01:04:508,0.0014486233,-6.1086525E-4,8.726646E-5
20210720:02:01:04:518,0.0016929694,-1.0471976E-4,3.3161257E-4
20210720:02:01:04:518,0.0014835298,8.726646E-5,-3.6651915E-4
20210720:02:01:04:522,4.886922E-4,5.7595863E-4,3.8397242E-4
20210720:02:01:04:524,2.0943952E-4,-5.410521E-4,5.061455E-4
20210720:02:01:04:529,-8.726646E-5,-4.0142573E-4,5.410521E-4
20210720:02:01:04:532,0.0,-6.981317E-5,5.410521E-4
20210720:02:01:04:537,1.2217305E-4,1.0471976E-4,5.410521E-4
20210720:02:01:04:540,-5.410521E-4,1.2217305E-4,5.410521E-4
20210720:02:01:04:544,-8.726646E-5,-2.9670598E-4,2.2689281E-4
20210720:02:01:04:549,0.0,-6.806784E-4,3.4906584E-4
20210720:02:01:04:553,0.0,-1.2217305E-4,5.061455E-4
20210720:02:01:04:556,0.0,5.410521E-4,5.2359875E-4
20210720:02:01:04:561,-2.9670598E-4,-6.6322513E-4,-3.3161257E-4
20210720:02:01:04:564,-6.1086525E-4,0.0,6.981317E-5
20210720:02:01:04:568,-8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:02:01:04:572,0.0,1.3962634E-4,5.235988E-5
20210720:02:01:04:577,0.0,4.5378561E-4,7.6794485E-4
20210720:02:01:04:581,0.0,-1.0471976E-4,3.8397242E-4
20210720:02:01:04:585,0.0,-2.0943952E-4,-2.2689281E-4
20210720:02:01:04:589,0.0,-4.712389E-4,-2.7925268E-4
20210720:02:01:04:592,0.0,3.4906585E-5,8.726646E-5
20210720:02:01:04:596,-0.0010646508,1.2217305E-4,-8.726646E-5
20210720:02:01:04:600,-0.0011868239,5.7595863E-4,1.2217305E-4
20210720:02:01:04:604,0.0,2.0943952E-4,-4.0142573E-4
20210720:02:01:04:608,-6.283185E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:01:04:612,6.457718E-4,6.981317E-5,1.0471976E-4
20210720:02:01:04:616,-3.3161257E-4,1.2217305E-4,-4.0142573E-4
20210720:02:01:04:620,3.8397242E-4,0.0010297443,-1.7453292E-4
20210720:02:01:04:624,5.235988E-5,2.7925268E-4,-1.7453292E-5
20210720:02:01:04:629,0.0,-8.901179E-4,1.2217305E-4
20210720:02:01:04:633,0.0,-2.7925268E-4,-8.726646E-5
20210720:02:01:04:638,0.0,-3.6651915E-4,-1.7453292E-4
20210720:02:01:04:641,0.0,5.235988E-5,-7.15585E-4
20210720:02:01:04:644,3.1415926E-4,0.0012042772,-1.0471976E-4
20210720:02:01:04:648,1.7453292E-4,0.0013264503,-1.9198621E-4
20210720:02:01:04:654,3.3161257E-4,4.5378561E-4,-2.6179937E-4
20210720:02:01:04:656,1.7453292E-4,1.9198621E-4,-6.6322513E-4
20210720:02:01:04:660,1.7453292E-5,1.3962634E-4,-3.4906584E-4
20210720:02:01:04:664,-8.726646E-4,4.5378561E-4,-4.886922E-4
20210720:02:01:04:668,-1.3962634E-4,0.0,3.6651915E-4
20210720:02:01:04:672,-1.7453292E-5,0.0,-2.2689281E-4
20210720:02:01:04:677,0.0,5.5850536E-4,-1.5707963E-4
20210720:02:01:04:680,0.0,5.2359875E-4,4.1887903E-4
20210720:02:01:04:684,0.0,0.0012217305,5.2359875E-4
20210720:02:01:04:689,-0.0010646508,0.0,8.726646E-5
20210720:02:01:04:692,-0.0015009831,0.0,4.712389E-4
20210720:02:01:04:696,-4.886922E-4,-3.1415926E-4,-5.410521E-4
20210720:02:01:04:700,9.773844E-4,-3.6651915E-4,-3.3161257E-4
20210720:02:01:04:705,4.1887903E-4,4.886922E-4,-3.4906585E-5
20210720:02:01:04:709,6.981317E-5,1.9198621E-4,4.363323E-4
20210720:02:01:04:712,7.6794485E-4,1.3962634E-4,2.0943952E-4
20210720:02:01:04:716,2.443461E-4,5.7595863E-4,3.4906585E-5
20210720:02:01:04:722,1.5707963E-4,-3.4906584E-4,3.3161257E-4
20210720:02:01:04:725,-8.5521134E-4,8.2030473E-4,5.235988E-5
20210720:02:01:04:728,2.2689281E-4,2.6179937E-4,4.5378561E-4
20210720:02:01:04:732,-8.901179E-4,-6.6322513E-4,5.2359875E-4
20210720:02:01:04:737,-3.3161257E-4,-9.424778E-4,2.2689281E-4
20210720:02:01:04:741,8.2030473E-4,2.7925268E-4,3.4906584E-4
