TIME,X,Y,Z
20210720:05:59:03:302,0.07978438,0.20384233,9.751019
20210720:05:59:03:302,0.07491936,0.19835483,9.755146
20210720:05:59:03:304,0.063829415,0.19208202,9.764665
20210720:05:59:03:308,0.07982268,0.20415837,9.758412
20210720:05:59:03:312,0.07534073,0.21236569,9.757972
20210720:05:59:03:317,0.0785777,0.18865351,9.752292
20210720:05:59:03:320,0.07735187,0.1796992,9.765058
20210720:05:59:03:324,0.09134358,0.17976624,9.768956
20210720:05:59:03:328,0.0903859,0.18103996,9.762779
20210720:05:59:03:332,0.07050445,0.19050184,9.766026
20210720:05:59:03:336,0.070839636,0.1769794,9.758766
20210720:05:59:03:340,0.08385453,0.18779162,9.766609
20210720:05:59:03:344,0.075829156,0.17425,9.764981
20210720:05:59:03:348,0.08093359,0.193327,9.747274
20210720:05:59:03:353,0.09362286,0.17703685,9.75145
20210720:05:59:03:356,0.07358818,0.1913063,9.753268
20210720:05:59:03:360,0.06420291,0.19271408,9.755884
20210720:05:59:03:364,0.070715144,0.19657353,9.775487
20210720:05:59:03:368,0.07096414,0.18568471,9.760931
20210720:05:59:03:372,0.07803182,0.17963217,9.772567
20210720:05:59:03:376,0.061550137,0.18389384,9.7596855
20210720:05:59:03:380,0.079420455,0.19645862,9.759245
20210720:05:59:03:384,0.07859685,0.18922812,9.74443
20210720:05:59:03:389,0.07902781,0.18562724,9.75482
20210720:05:59:03:393,0.08210196,0.19690873,9.750941
20210720:05:59:03:397,0.07813717,0.20039469,9.746
20210720:05:59:03:401,0.09062532,0.18847156,9.749056
20210720:05:59:03:404,0.09329725,0.18058984,9.77
20210720:05:59:03:408,0.07535032,0.2133138,9.760481
20210720:05:59:03:412,0.070657685,0.20233877,9.757243
20210720:05:59:03:417,0.077122025,0.19792385,9.765872
20210720:05:59:03:420,0.09438901,0.18281166,9.764292
20210720:05:59:03:424,0.07553227,0.19068381,9.763746
20210720:05:59:03:428,0.06552451,0.19232143,9.772863
20210720:05:59:03:434,0.06996815,0.19289604,9.767251
20210720:05:59:03:436,0.07805097,0.19643947,9.752867
20210720:05:59:03:441,0.06724834,0.20782627,9.757157
20210720:05:59:03:444,0.07676768,0.20329645,9.752168
20210720:05:59:03:448,0.08605718,0.19189048,9.763507
20210720:05:59:03:452,0.07360734,0.19808666,9.771915
20210720:05:59:03:456,0.07649954,0.19296308,9.763306
20210720:05:59:03:460,0.08822154,0.18263929,9.762147
20210720:05:59:03:464,0.078223355,0.19849847,9.759111
20210720:05:59:03:469,0.08683291,0.20006907,9.757176
20210720:05:59:03:472,0.09457097,0.1817295,9.760481
20210720:05:59:03:476,0.08234139,0.19891028,9.756823
20210720:05:59:03:480,0.086219996,0.19147867,9.749879
20210720:05:59:03:484,0.07293696,0.18927601,9.754543
20210720:05:59:03:488,0.06315904,0.19813456,9.796786
20210720:05:59:03:493,0.080119565,0.19079871,9.741556
20210720:05:59:03:496,0.08420886,0.19353768,9.798682
20210720:05:59:03:500,0.07527371,0.1860199,9.758536
20210720:05:59:03:505,0.06663542,0.19531897,9.779749
20210720:05:59:03:508,0.063992225,0.20917661,9.77248
20210720:05:59:03:512,0.06529467,0.20081605,9.771389
20210720:05:59:03:518,0.072285734,0.19720562,9.779481
20210720:05:59:03:521,0.09855492,0.20133321,9.749151
20210720:05:59:03:525,0.08756074,0.18937178,9.690665
20210720:05:59:03:528,0.090433784,0.19408357,9.732832
20210720:05:59:03:533,0.09648633,0.19217779,9.776972
20210720:05:59:03:537,0.0871681,0.20687817,9.702148
20210720:05:59:03:541,0.06492117,0.19780895,9.699774
20210720:05:59:03:545,0.08470686,0.2064568,9.713526
20210720:05:59:03:548,0.075915344,0.19023369,9.705711
20210720:05:59:03:553,0.081852965,0.1921299,9.71206
20210720:05:59:03:556,0.06841671,0.17824353,9.714847
20210720:05:59:03:561,0.075388625,0.19213948,9.709388
20210720:05:59:03:564,0.072668806,0.19903478,9.715968
20210720:05:59:03:568,0.07982268,0.21208797,9.732296
20210720:05:59:03:573,0.066396005,0.18988892,9.707118
20210720:05:59:03:577,0.0750247,0.2086116,9.726454
20210720:05:59:03:581,0.0744501,0.17747739,9.703374
20210720:05:59:03:584,0.078290395,0.1807718,9.715767
20210720:05:59:03:588,0.07681557,0.18518671,9.670535
20210720:05:59:03:592,0.086172104,0.2010938,9.662519
20210720:05:59:03:596,0.085291035,0.20498198,9.752321
20210720:05:59:03:601,0.082743615,0.21771914,9.787219
20210720:05:59:03:604,0.084409975,0.19494548,9.800425
20210720:05:59:03:608,0.07798394,0.19257043,9.755826
20210720:05:59:03:612,0.069269046,0.17850211,9.758622
20210720:05:59:03:618,0.054798488,0.19760783,9.713727
20210720:05:59:03:620,0.072831616,0.19184259,9.749554
20210720:05:59:03:625,0.074153215,0.17945978,9.72565
20210720:05:59:03:629,0.07868304,0.18842368,9.844843
20210720:05:59:03:634,0.06343677,0.18113573,9.772404
20210720:05:59:03:637,0.064997785,0.19082746,9.76546
20210720:05:59:03:640,0.061444793,0.20344968,9.761908
20210720:05:59:03:644,0.08856631,0.19764613,9.764063
20210720:05:59:03:648,0.080904864,0.19142123,9.748194
20210720:05:59:03:652,0.06754522,0.20466594,9.745876
20210720:05:59:03:656,0.08300218,0.19893901,9.76549
20210720:05:59:03:660,0.09364201,0.19487844,9.756314
20210720:05:59:03:664,0.07716991,0.189774,9.750281
20210720:05:59:03:668,0.0752354,0.19160318,9.762913
20210720:05:59:03:673,0.090500824,0.19666931,9.766695
20210720:05:59:03:676,0.08578903,0.18744683,9.760002
20210720:05:59:03:680,0.09189904,0.18716912,9.75209
20210720:05:59:03:685,0.078730926,0.19162233,9.7617445
20210720:05:59:03:688,0.07966945,0.19542432,9.7472925
20210720:05:59:03:692,0.09175538,0.18963993,9.779308
20210720:05:59:03:696,0.07416279,0.18474619,9.766715
20210720:05:59:03:700,0.08837477,0.19400696,9.748031
20210720:05:59:03:704,0.08367256,0.18413328,9.767538
20210720:05:59:03:708,0.08083783,0.19256085,9.749132
20210720:05:59:03:712,0.093498364,0.17568652,9.763477
20210720:05:59:03:717,0.076489955,0.1787511,9.775267
20210720:05:59:03:721,0.07603027,0.20507774,9.755271
20210720:05:59:03:724,0.07161536,0.19755995,9.774864
20210720:05:59:03:728,0.06766014,0.18425776,9.76116
20210720:05:59:03:738,0.079516225,0.2033635,9.740982
20210720:05:59:03:739,0.072831616,0.202492,9.755165
20210720:05:59:03:740,0.077811554,0.20017442,9.752081
20210720:05:59:03:744,0.07218997,0.19859424,9.759647
20210720:05:59:03:749,0.044618342,0.19528067,9.7735815
20210720:05:59:03:753,0.068569936,0.20108421,9.750971
20210720:05:59:03:756,0.08411309,0.19302054,9.765412
20210720:05:59:03:760,0.07745721,0.18828002,9.764704
20210720:05:59:03:775,0.0784532,0.20276973,9.764063
