TIME,X,Y,Z
20210720:05:59:03:302,-2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:05:59:03:303,3.4906585E-5,2.2689281E-4,3.8397242E-4
20210720:05:59:03:305,3.3161257E-4,2.2689281E-4,-1.7453292E-4
20210720:05:59:03:308,3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:05:59:03:312,4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:05:59:03:317,-4.712389E-4,-6.981317E-5,-2.0943952E-4
20210720:05:59:03:320,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:05:59:03:324,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:05:59:03:328,3.3161257E-4,-7.853982E-4,2.2689281E-4
20210720:05:59:03:332,0.0019198621,3.1415926E-4,-2.0943952E-4
20210720:05:59:03:336,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:05:59:03:340,-1.9198621E-4,-2.2689281E-4,-6.981317E-5
20210720:05:59:03:344,2.9670598E-4,1.3962634E-4,0.0
20210720:05:59:03:348,6.981317E-5,-2.0943952E-4,5.235988E-5
20210720:05:59:03:353,2.0943952E-4,-1.5707963E-4,6.457718E-4
20210720:05:59:03:357,-3.6651915E-4,3.4906585E-5,6.1086525E-4
20210720:05:59:03:360,1.3962634E-4,-2.2689281E-4,1.0471976E-4
20210720:05:59:03:364,-5.061455E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:59:03:368,-3.6651915E-4,5.7595863E-4,1.7453292E-5
20210720:05:59:03:373,-2.7925268E-4,-7.6794485E-4,1.9198621E-4
20210720:05:59:03:376,-2.7925268E-4,-1.9198621E-4,2.2689281E-4
20210720:05:59:03:380,-1.7453292E-5,5.9341197E-4,-6.981317E-5
20210720:05:59:03:384,1.9198621E-4,7.330383E-4,5.235988E-5
20210720:05:59:03:389,-5.235988E-5,3.1415926E-4,1.9198621E-4
20210720:05:59:03:394,-1.0471976E-4,2.443461E-4,-3.8397242E-4
20210720:05:59:03:397,-1.2217305E-4,-6.981317E-5,-0.001012291
20210720:05:59:03:401,3.1415926E-4,-6.981317E-4,-2.7925268E-4
20210720:05:59:03:404,0.002094395,-4.886922E-4,-0.0011693706
20210720:05:59:03:409,0.0011868239,1.0471976E-4,-4.363323E-4
20210720:05:59:03:412,5.2359875E-4,2.0943952E-4,-0.0012042772
20210720:05:59:03:417,4.1887903E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:59:03:421,-3.3161257E-4,5.9341197E-4,-2.6179937E-4
20210720:05:59:03:425,-5.9341197E-4,-1.7453292E-5,1.3962634E-4
20210720:05:59:03:428,1.0471976E-4,5.235988E-5,-5.2359875E-4
20210720:05:59:03:435,-3.8397242E-4,1.9198621E-4,-1.7453292E-5
20210720:05:59:03:437,1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:05:59:03:441,-6.981317E-5,1.5707963E-4,-2.0943952E-4
20210720:05:59:03:444,3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:05:59:03:448,3.8397242E-4,2.2689281E-4,6.6322513E-4
20210720:05:59:03:452,7.15585E-4,-6.981317E-5,6.1086525E-4
20210720:05:59:03:456,6.806784E-4,0.0,-1.7453292E-4
20210720:05:59:03:460,-1.3962634E-4,1.3962634E-4,-5.061455E-4
20210720:05:59:03:464,-1.3962634E-4,-1.3962634E-4,5.5850536E-4
20210720:05:59:03:469,7.330383E-4,-4.363323E-4,0.0
20210720:05:59:03:472,4.363323E-4,-4.1887903E-4,6.981317E-5
20210720:05:59:03:476,-4.886922E-4,3.1415926E-4,2.0943952E-4
20210720:05:59:03:480,0.0011170107,0.0,-9.424778E-4
20210720:05:59:03:484,-9.424778E-4,-6.6322513E-4,-6.981317E-5
20210720:05:59:03:488,2.7925268E-4,-9.0757123E-4,-1.0471976E-4
20210720:05:59:03:493,-2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:05:59:03:497,4.0142573E-4,-2.443461E-4,-2.0943952E-4
20210720:05:59:03:501,-1.7453292E-4,-5.061455E-4,9.250245E-4
20210720:05:59:03:505,4.0142573E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:59:03:508,3.8397242E-4,-5.235988E-5,-2.6179937E-4
20210720:05:59:03:512,3.6651915E-4,-5.5850536E-4,-4.0142573E-4
20210720:05:59:03:518,-5.235988E-5,-4.363323E-4,1.3962634E-4
