TIME,X,Y,Z
20210720:01:59:51:989,-5.410521E-4,-6.6322513E-4,4.1887903E-4
20210720:01:59:51:993,1.2217305E-4,-4.0142573E-4,2.7925268E-4
20210720:01:59:51:996,3.4906585E-5,5.7595863E-4,4.363323E-4
20210720:01:59:52:001,-8.726646E-5,5.061455E-4,5.9341197E-4
20210720:01:59:52:004,3.1415926E-4,2.2689281E-4,2.9670598E-4
20210720:01:59:52:008,-4.712389E-4,1.7453292E-4,4.363323E-4
20210720:01:59:52:012,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:01:59:52:016,6.283185E-4,9.948377E-4,1.2217305E-4
20210720:01:59:52:020,1.2217305E-4,3.1415926E-4,4.0142573E-4
20210720:01:59:52:024,-6.981317E-5,5.061455E-4,5.9341197E-4
20210720:01:59:52:030,-1.0471976E-4,3.4906585E-5,6.1086525E-4
20210720:01:59:52:033,-8.726646E-4,-2.7925268E-4,-8.901179E-4
20210720:01:59:52:037,0.001134464,-1.7453292E-5,-3.1415926E-4
20210720:01:59:52:041,7.853982E-4,1.7453292E-5,9.0757123E-4
20210720:01:59:52:045,3.4906584E-4,2.7925268E-4,3.4906584E-4
20210720:01:59:52:048,8.726646E-5,1.9198621E-4,0.0
20210720:01:59:52:053,3.4906584E-4,-2.443461E-4,6.981317E-5
20210720:01:59:52:057,-3.4906585E-5,4.1887903E-4,5.2359875E-4
20210720:01:59:52:061,-5.410521E-4,3.4906584E-4,2.9670598E-4
20210720:01:59:52:064,-6.283185E-4,9.5993106E-4,4.363323E-4
20210720:01:59:52:068,1.0471976E-4,1.2217305E-4,5.9341197E-4
20210720:01:59:52:072,-3.8397242E-4,-6.981317E-4,6.1086525E-4
20210720:01:59:52:077,-4.712389E-4,2.0943952E-4,2.9670598E-4
20210720:01:59:52:081,-2.9670598E-4,3.1415926E-4,-2.9670598E-4
20210720:01:59:52:085,-1.3962634E-4,6.457718E-4,-0.0011693706
20210720:01:59:52:089,-8.726646E-4,-1.7453292E-4,-6.806784E-4
20210720:01:59:52:094,-3.6651915E-4,1.0471976E-4,-1.7453292E-5
20210720:01:59:52:097,-1.5707963E-4,1.5707963E-4,3.8397242E-4
20210720:01:59:52:101,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:01:59:52:104,3.1415926E-4,-2.443461E-4,0.0
20210720:01:59:52:108,3.8397242E-4,-1.9198621E-4,2.6179937E-4
20210720:01:59:52:112,2.7925268E-4,-7.6794485E-4,0.001012291
20210720:01:59:52:116,-0.0011170107,-8.726646E-5,5.235988E-5
20210720:01:59:52:120,-4.0142573E-4,1.2217305E-4,2.6179937E-4
20210720:01:59:52:124,7.15585E-4,1.7453292E-4,1.2217305E-4
20210720:01:59:52:129,3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:01:59:52:133,-2.2689281E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:59:52:136,-2.6179937E-4,-0.0011868239,-3.8397242E-4
20210720:01:59:52:140,2.9670598E-4,-4.886922E-4,3.1415926E-4
20210720:01:59:52:145,5.7595863E-4,-5.235988E-5,1.2217305E-4
20210720:01:59:52:148,2.443461E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:59:52:152,-3.6651915E-4,0.0,3.4906585E-5
20210720:01:59:52:156,-2.7925268E-4,-2.7925268E-4,8.726646E-5
20210720:01:59:52:161,-1.3962634E-4,8.5521134E-4,8.726646E-5
20210720:01:59:52:164,1.9198621E-4,8.5521134E-4,-1.7453292E-5
20210720:01:59:52:169,5.235988E-5,7.330383E-4,6.981317E-5
20210720:01:59:52:172,-8.726646E-5,-4.712389E-4,5.2359875E-4
20210720:01:59:52:178,-1.0471976E-4,-4.886922E-4,6.1086525E-4
20210720:01:59:52:181,-1.0471976E-4,5.235988E-5,2.9670598E-4
20210720:01:59:52:184,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:01:59:52:188,5.061455E-4,-0.001012291,-4.0142573E-4
20210720:01:59:52:194,-5.061455E-4,-1.3962634E-4,3.1415926E-4
20210720:01:59:52:198,0.0012042772,1.2217305E-4,2.6179937E-4
20210720:01:59:52:201,0.0011170107,4.886922E-4,4.363323E-4
20210720:01:59:52:205,0.0015358897,-5.2359875E-4,1.3962634E-4
20210720:01:59:52:208,-1.5707963E-4,-6.806784E-4,5.410521E-4
20210720:01:59:52:213,8.726646E-4,-0.0029146997,-4.5378561E-4
20210720:01:59:52:216,-0.0010821042,7.15585E-4,-1.2217305E-4
20210720:01:59:52:220,-5.9341197E-4,8.901179E-4,3.6651915E-4
20210720:01:59:52:224,4.886922E-4,-0.0019024089,5.7595863E-4
20210720:01:59:52:229,3.4906585E-5,-3.4906584E-4,6.1086525E-4
20210720:01:59:52:232,0.0012217305,-0.0010821042,2.9670598E-4
20210720:01:59:52:236,-0.0012042772,2.6179937E-4,4.363323E-4
20210720:01:59:52:240,-0.001553343,0.0014486233,5.9341197E-4
20210720:01:59:52:245,0.0016057029,-0.0018151425,6.1086525E-4
20210720:01:59:52:248,3.4906585E-5,-5.2359875E-4,0.0
20210720:01:59:52:252,0.0015358897,-0.0020594886,-9.250245E-4
20210720:01:59:52:256,1.5707963E-4,-5.7595863E-4,-6.981317E-5
20210720:01:59:52:263,-0.0019024089,0.0020769418,3.6651915E-4
20210720:01:59:52:265,0.0015358897,-0.0013264503,1.3962634E-4
20210720:01:59:52:269,-2.7925268E-4,5.235988E-5,5.410521E-4
20210720:01:59:52:272,0.0011693706,-6.981317E-4,6.1086525E-4
20210720:01:59:52:278,8.5521134E-4,-0.0011693706,-8.901179E-4
20210720:01:59:52:281,-2.6179937E-4,4.5378561E-4,1.0471976E-4
20210720:01:59:52:284,0.0013089969,-0.0021642083,5.410521E-4
20210720:01:59:52:288,-7.5049157E-4,4.1887903E-4,0.0
20210720:01:59:52:294,-0.0016231562,-5.2359875E-4,-4.886922E-4
