TIME,X,Y,Z
20210720:01:59:51:989,0.07586746,0.20162052,9.73945
20210720:01:59:51:989,0.08696698,0.18403749,9.742304
20210720:01:59:51:992,0.06356127,0.19764613,9.7559595
20210720:01:59:51:996,0.082609534,0.20112251,9.751364
20210720:01:59:52:000,0.089083456,0.19317377,9.750722
20210720:01:59:52:004,0.09273222,0.19398779,9.756601
20210720:01:59:52:008,0.08998367,0.2051735,9.742984
20210720:01:59:52:012,0.09911995,0.19491675,9.747964
20210720:01:59:52:016,0.09893799,0.18962078,9.756745
20210720:01:59:52:020,0.07561847,0.19128715,9.746365
20210720:01:59:52:024,0.07761044,0.19282901,9.751909
20210720:01:59:52:030,0.0850995,0.1946869,9.745301
20210720:01:59:52:032,0.08058883,0.19393034,9.746853
20210720:01:59:52:036,0.106407896,0.19571163,9.746335
20210720:01:59:52:040,0.09380482,0.19936997,9.753556
20210720:01:59:52:045,0.08412267,0.19477311,9.749496
20210720:01:59:52:048,0.07771579,0.20396683,9.741844
20210720:01:59:52:053,0.07974607,0.20029892,9.7485285
20210720:01:59:52:057,0.08327033,0.19227354,9.756899
20210720:01:59:52:061,0.08052179,0.18789694,9.754093
20210720:01:59:52:064,0.074718244,0.18163371,9.7529335
20210720:01:59:52:068,0.08624872,0.18305108,9.754045
20210720:01:59:52:072,0.08649772,0.1810591,9.754964
20210720:01:59:52:077,0.06562986,0.18760006,9.755539
20210720:01:59:52:081,0.07949707,0.19645862,9.741001
20210720:01:59:52:084,0.07814674,0.18937178,9.751306
20210720:01:59:52:088,0.08843224,0.19673635,9.751238
20210720:01:59:52:094,0.08896854,0.21180066,9.753509
20210720:01:59:52:096,0.086583905,0.20405303,9.75685
20210720:01:59:52:100,0.08327033,0.21718283,9.751833
20210720:01:59:52:104,0.06653008,0.20279846,9.744802
20210720:01:59:52:108,0.06769845,0.19646819,9.75323
20210720:01:59:52:112,0.07871178,0.18736064,9.763027
20210720:01:59:52:116,0.090481676,0.1931642,9.765001
20210720:01:59:52:120,0.07748595,0.19446665,9.765633
20210720:01:59:52:124,0.076308,0.19082746,9.757024
20210720:01:59:52:128,0.06977661,0.18692012,9.750415
20210720:01:59:52:133,0.06625235,0.20492451,9.756382
20210720:01:59:52:136,0.08431421,0.18624975,9.745464
20210720:01:59:52:140,0.081575245,0.19405484,9.739833
20210720:01:59:52:145,0.08212112,0.18657535,9.736845
20210720:01:59:52:148,0.09604579,0.18736064,9.745013
20210720:01:59:52:152,0.08486966,0.19953278,9.745426
20210720:01:59:52:156,0.09316318,0.18890251,9.748883
20210720:01:59:52:161,0.08651688,0.1975025,9.754025
20210720:01:59:52:164,0.09544246,0.19787598,9.752522
20210720:01:59:52:168,0.08409394,0.19511786,9.739009
20210720:01:59:52:172,0.08184339,0.2029038,9.735916
20210720:01:59:52:177,0.08317457,0.19747375,9.751488
20210720:01:59:52:180,0.095835105,0.1857709,9.758757
20210720:01:59:52:184,0.07988972,0.19789514,9.754179
20210720:01:59:52:188,0.07998549,0.20718463,9.763382
20210720:01:59:52:193,0.068627395,0.21178152,9.752417
20210720:01:59:52:197,0.07937258,0.19009005,9.749811
20210720:01:59:52:200,0.06420291,0.19422722,9.754667
20210720:01:59:52:204,0.07728483,0.20560446,9.778322
20210720:01:59:52:208,0.052413866,0.18310855,9.774204
20210720:01:59:52:212,0.06894343,0.19969557,9.750463
20210720:01:59:52:216,0.07767748,0.20219512,9.732764
20210720:01:59:52:220,0.08626787,0.2164454,9.747907
20210720:01:59:52:224,0.0902231,0.216953,9.771513
20210720:01:59:52:228,0.078893736,0.1834533,9.775286
20210720:01:59:52:232,0.09311529,0.19233102,9.773945
20210720:01:59:52:236,0.094072975,0.20412964,9.7738495
20210720:01:59:52:240,0.096505485,0.18446846,9.715613
20210720:01:59:52:244,0.0941017,0.20768264,9.699706
20210720:01:59:52:248,0.05161899,0.19744502,9.754993
20210720:01:59:52:252,0.075982384,0.20080648,9.79171
20210720:01:59:52:256,0.07110779,0.19326954,9.79103
20210720:01:59:52:262,0.10235691,0.1988528,9.733167
20210720:01:59:52:264,0.10289321,0.22682668,9.684307
20210720:01:59:52:269,0.085798614,0.199686,9.745799
20210720:01:59:52:272,0.08023449,0.18900786,9.801949
20210720:01:59:52:277,0.072668806,0.19643947,9.815222
20210720:01:59:52:280,0.105373606,0.21006726,9.725209
20210720:01:59:52:284,0.13317508,0.21073765,9.6933365
20210720:01:59:52:288,0.0762218,0.21084297,9.754561
20210720:01:59:52:294,0.056579772,0.19383456,9.80303
20210720:01:59:52:297,0.06562028,0.17954597,9.786308
20210720:01:59:52:300,0.09894757,0.18871099,9.723878
