TIME,X,Y,Z
20210720:00:53:55:713,-1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:00:53:55:714,-5.7595863E-4,-1.7453292E-4,3.4906585E-5
20210720:00:53:55:714,-3.6651915E-4,3.6651915E-4,-4.886922E-4
20210720:00:53:55:716,-1.5707963E-4,4.5378561E-4,-1.3962634E-4
20210720:00:53:55:721,-2.9670598E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:53:55:724,-1.3962634E-4,-8.0285146E-4,3.3161257E-4
20210720:00:53:55:728,-0.0019547688,-6.1086525E-4,0.0
20210720:00:53:55:732,-1.0471976E-4,-4.5378561E-4,-2.443461E-4
20210720:00:53:55:737,-4.1887903E-4,4.363323E-4,-8.0285146E-4
20210720:00:53:55:740,2.6179937E-4,4.712389E-4,6.806784E-4
20210720:00:53:55:744,1.9198621E-4,7.330383E-4,-2.443461E-4
20210720:00:53:55:748,5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:00:53:55:752,-4.0142573E-4,-5.235988E-5,-8.726646E-5
20210720:00:53:55:756,-3.4906585E-5,6.981317E-5,-6.981317E-4
20210720:00:53:55:761,-5.9341197E-4,-2.0943952E-4,0.0
20210720:00:53:55:765,-3.1415926E-4,-8.3775807E-4,3.8397242E-4
20210720:00:53:55:768,-1.7453292E-5,1.2217305E-4,0.0
20210720:00:53:55:772,1.3962634E-4,-6.981317E-5,3.6651915E-4
20210720:00:53:55:777,-8.2030473E-4,3.8397242E-4,4.363323E-4
20210720:00:53:55:781,-5.410521E-4,1.3962634E-4,7.6794485E-4
20210720:00:53:55:785,-1.7453292E-4,1.0471976E-4,6.283185E-4
20210720:00:53:55:788,0.0,-3.3161257E-4,-2.6179937E-4
20210720:00:53:55:793,1.7453292E-5,3.3161257E-4,5.2359875E-4
20210720:00:53:55:796,1.7453292E-5,2.6179937E-4,2.7925268E-4
20210720:00:53:55:801,3.4906585E-5,5.5850536E-4,2.9670598E-4
20210720:00:53:55:804,3.4906585E-5,8.0285146E-4,0.0
20210720:00:53:55:810,3.4906585E-5,4.712389E-4,3.6651915E-4
20210720:00:53:55:813,3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:00:53:55:817,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:00:53:55:820,-8.3775807E-4,5.410521E-4,-1.9198621E-4
20210720:00:53:55:826,3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:00:53:55:828,0.0011519173,4.1887903E-4,-4.886922E-4
20210720:00:53:55:833,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:00:53:55:836,-2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:00:53:55:841,0.0,1.0471976E-4,3.3161257E-4
20210720:00:53:55:844,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:00:53:55:849,3.4906584E-4,-6.457718E-4,4.5378561E-4
20210720:00:53:55:852,-2.2689281E-4,-9.0757123E-4,4.5378561E-4
20210720:00:53:55:856,0.0015009831,1.0471976E-4,4.5378561E-4
20210720:00:53:55:863,8.726646E-5,2.2689281E-4,0.0
20210720:00:53:55:864,3.4906585E-5,5.5850536E-4,-5.235988E-5
20210720:00:53:55:868,3.4906585E-5,-2.6179937E-4,5.235988E-5
20210720:00:53:55:873,4.712389E-4,3.4906585E-5,-9.250245E-4
20210720:00:53:55:877,1.0471976E-4,8.726646E-5,8.726646E-5
20210720:00:53:55:881,3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:00:53:55:885,3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:00:53:55:888,-2.7925268E-4,-3.3161257E-4,-2.2689281E-4
20210720:00:53:55:893,-5.7595863E-4,1.7453292E-5,3.3161257E-4
20210720:00:53:55:897,2.443461E-4,8.726646E-5,0.0
20210720:00:53:55:901,0.0012740904,5.410521E-4,5.235988E-5
20210720:00:53:55:904,4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:00:53:55:910,9.948377E-4,1.0471976E-4,4.1887903E-4
20210720:00:53:55:913,1.9198621E-4,8.726646E-5,0.0
20210720:00:53:55:917,5.235988E-5,-2.0943952E-4,3.8397242E-4
20210720:00:53:55:922,4.712389E-4,8.5521134E-4,4.363323E-4
20210720:00:53:55:927,0.0014835298,2.2689281E-4,2.6179937E-4
