TIME,X,Y,Z
20210720:00:53:55:713,0.087474555,0.1858954,9.741672
20210720:00:53:55:714,0.091171205,0.19948488,9.737764
20210720:00:53:55:714,0.09411128,0.20029892,9.749668
20210720:00:53:55:716,0.095768064,0.19101898,9.762338
20210720:00:53:55:720,0.0910467,0.18402793,9.747437
20210720:00:53:55:724,0.09357498,0.19226398,9.747916
20210720:00:53:55:728,0.0875799,0.20708887,9.746067
20210720:00:53:55:732,0.08434294,0.19916886,9.749955
20210720:00:53:55:736,0.08205408,0.19922632,9.739086
20210720:00:53:55:740,0.10397539,0.2003468,9.73652
20210720:00:53:55:744,0.08958145,0.20842004,9.749313
20210720:00:53:55:748,0.09691728,0.21288285,9.745388
20210720:00:53:55:752,0.07960242,0.20585345,9.754657
20210720:00:53:55:756,0.07603985,0.19936997,9.746929
20210720:00:53:55:761,0.095404156,0.19535728,9.752475
20210720:00:53:55:765,0.092588566,0.18983147,9.752302
20210720:00:53:55:768,0.077725366,0.185723,9.73763
20210720:00:53:55:772,0.07637503,0.18594328,9.750548
20210720:00:53:55:777,0.072132505,0.19439003,9.748221
20210720:00:53:55:780,0.07832871,0.18510053,9.741413
20210720:00:53:55:785,0.085827336,0.18504307,9.750798
20210720:00:53:55:788,0.08726386,0.19213948,9.744248
20210720:00:53:55:793,0.07994718,0.20015526,9.742993
20210720:00:53:55:796,0.07490021,0.20582473,9.747303
20210720:00:53:55:801,0.091764964,0.19542432,9.743396
20210720:00:53:55:804,0.09120951,0.19240762,9.742437
20210720:00:53:55:810,0.08647857,0.19684169,9.731635
20210720:00:53:55:812,0.107739076,0.19144996,9.751957
20210720:00:53:55:816,0.08973468,0.19368133,9.750693
20210720:00:53:55:820,0.081249624,0.21362983,9.754064
20210720:00:53:55:826,0.10328586,0.19492634,9.7393055
20210720:00:53:55:828,0.074220255,0.19881451,9.743855
20210720:00:53:55:833,0.08619126,0.19265662,9.739765
20210720:00:53:55:836,0.086152956,0.19066465,9.744296
20210720:00:53:55:841,0.08288726,0.20279846,9.741987
20210720:00:53:55:844,0.08298303,0.19211075,9.742236
20210720:00:53:55:849,0.08961018,0.18203595,9.756133
20210720:00:53:55:852,0.084477015,0.18691054,9.765528
20210720:00:53:55:856,0.08026321,0.2008831,9.761429
20210720:00:53:55:862,0.09530838,0.19731094,9.76388
20210720:00:53:55:864,0.10366893,0.18763839,9.744601
20210720:00:53:55:868,0.092329994,0.19484013,9.751938
20210720:00:53:55:873,0.08132624,0.2043116,9.751411
20210720:00:53:55:877,0.06310158,0.21431936,9.7564
20210720:00:53:55:880,0.07426813,0.21220288,9.753738
20210720:00:53:55:884,0.08046433,0.19120094,9.74668
20210720:00:53:55:888,0.08918881,0.1934898,9.738473
20210720:00:53:55:893,0.07573339,0.20002118,9.74487
