TIME,X,Y,Z
20210720:13:34:14:722,-5.2359875E-4,-5.9341197E-4,1.3962634E-4
20210720:13:34:14:725,-5.235988E-5,3.1415926E-4,5.9341197E-4
20210720:13:34:14:728,7.15585E-4,8.5521134E-4,6.806784E-4
20210720:13:34:14:733,-3.4906585E-5,-5.235988E-5,2.443461E-4
20210720:13:34:14:736,-0.0010471975,-3.4906584E-4,-1.2217305E-4
20210720:13:34:14:743,-8.3775807E-4,-9.5993106E-4,4.1887903E-4
20210720:13:34:14:746,-2.9670598E-4,-9.424778E-4,2.0943952E-4
20210720:13:34:14:748,-3.3161257E-4,-3.4906585E-5,1.7453292E-4
20210720:13:34:14:753,-7.853982E-4,-7.853982E-4,1.5707963E-4
20210720:13:34:14:756,-4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:13:34:14:762,-3.4906584E-4,3.3161257E-4,-4.5378561E-4
20210720:13:34:14:765,-0.0012217305,6.6322513E-4,-1.9198621E-4
20210720:13:34:14:769,-0.0031415927,-7.15585E-4,1.0471976E-4
20210720:13:34:14:773,-0.0017453292,-8.901179E-4,1.5707963E-4
20210720:13:34:14:779,-1.9198621E-4,-9.250245E-4,5.9341197E-4
20210720:13:34:14:781,-6.806784E-4,-9.250245E-4,2.2689281E-4
20210720:13:34:14:784,-0.0036826448,-0.0021293017,1.7453292E-4
20210720:13:34:14:789,-0.0012740904,-0.001256637,-2.6179937E-4
20210720:13:34:14:794,-6.283185E-4,6.981317E-5,8.726646E-5
20210720:13:34:14:797,8.5521134E-4,1.0471976E-4,-2.7925268E-4
20210720:13:34:14:800,-5.7595863E-4,-6.283185E-4,8.726646E-5
20210720:13:34:14:804,0.0013264503,-7.5049157E-4,-2.7925268E-4
20210720:13:34:14:808,2.443461E-4,-0.0012217305,8.726646E-5
20210720:13:34:14:814,9.424778E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:34:14:817,4.363323E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:34:14:820,3.4906585E-5,2.9670598E-4,-0.0012217305
20210720:13:34:14:824,-0.0017976891,1.7453292E-5,-1.9198621E-4
20210720:13:34:14:829,-0.0017278759,-0.0010821042,1.0471976E-4
20210720:13:34:14:832,-0.001134464,2.2689281E-4,-7.15585E-4
20210720:13:34:14:836,2.7925268E-4,-2.9670598E-4,1.7453292E-5
20210720:13:34:14:841,0.0015882496,-5.061455E-4,1.3962634E-4
20210720:13:34:14:846,8.0285146E-4,1.7453292E-5,1.5707963E-4
20210720:13:34:14:849,0.0011693706,2.2689281E-4,3.4906585E-5
20210720:13:34:14:853,3.4906585E-5,-6.1086525E-4,2.6179937E-4
20210720:13:34:14:857,-2.7925268E-4,-5.5850536E-4,1.7453292E-4
20210720:13:34:14:861,-3.3161257E-4,-1.0471976E-4,-2.6179937E-4
20210720:13:34:14:865,-0.0015358897,6.457718E-4,-2.0943952E-4
20210720:13:34:14:869,-6.6322513E-4,5.2359875E-4,-1.7453292E-5
20210720:13:34:14:873,-3.8397242E-4,-1.2217305E-4,5.7595863E-4
20210720:13:34:14:877,-6.6322513E-4,6.981317E-5,5.410521E-4
20210720:13:34:14:882,-5.2359875E-4,5.5850536E-4,3.4906585E-5
20210720:13:34:14:885,-3.6651915E-4,-5.235988E-5,1.7453292E-5
20210720:13:34:14:889,-1.7453292E-5,-8.726646E-5,-6.1086525E-4
20210720:13:34:14:894,5.9341197E-4,-2.0943952E-4,-8.726646E-5
20210720:13:34:14:897,-5.235988E-5,-9.424778E-4,-1.7453292E-4
20210720:13:34:14:919,-2.9670598E-4,-8.0285146E-4,-1.7453292E-5
20210720:13:34:14:919,1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:13:34:14:920,-2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:13:34:14:920,2.9670598E-4,8.901179E-4,-1.3962634E-4
20210720:13:34:14:920,1.7453292E-5,-5.235988E-5,0.0
20210720:13:34:14:921,1.7453292E-5,0.0016057029,1.2217305E-4
20210720:13:34:14:925,0.0012217305,-1.2217305E-4,-2.7925268E-4
20210720:13:34:14:935,1.7453292E-4,8.3775807E-4,8.726646E-5
20210720:13:34:14:936,-0.001972222,-0.0012042772,1.3962634E-4
