TIME,X,Y,Z
20210720:03:48:27:677,3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:03:48:27:681,4.363323E-4,2.443461E-4,-4.1887903E-4
20210720:03:48:27:684,2.443461E-4,2.443461E-4,-5.235988E-5
20210720:03:48:27:688,3.4906584E-4,2.443461E-4,-4.886922E-4
20210720:03:48:27:692,3.6651915E-4,2.443461E-4,-0.0015882496
20210720:03:48:27:697,3.6651915E-4,-6.283185E-4,-9.424778E-4
20210720:03:48:27:700,6.806784E-4,1.0471976E-4,-1.7453292E-5
20210720:03:48:27:704,0.002321288,2.2689281E-4,-1.7453292E-4
20210720:03:48:27:708,6.981317E-5,6.806784E-4,4.1887903E-4
20210720:03:48:27:712,-6.806784E-4,-5.410521E-4,1.9198621E-4
20210720:03:48:27:716,1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:03:48:27:720,7.15585E-4,2.2689281E-4,-2.443461E-4
20210720:03:48:27:724,0.0027227136,0.001134464,-3.4906584E-4
20210720:03:48:27:728,9.424778E-4,0.0011519173,3.8397242E-4
20210720:03:48:27:732,-1.7453292E-5,-2.0943952E-4,-1.0471976E-4
20210720:03:48:27:737,3.6651915E-4,3.4906585E-5,0.0
20210720:03:48:27:741,0.0010646508,6.6322513E-4,5.7595863E-4
20210720:03:48:27:744,3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:03:48:27:748,-5.5850536E-4,6.283185E-4,-2.443461E-4
20210720:03:48:27:752,-2.0943952E-4,3.1415926E-4,4.0142573E-4
20210720:03:48:27:756,-1.5707963E-4,2.6179937E-4,6.457718E-4
20210720:03:48:27:760,5.9341197E-4,-1.7453292E-4,3.6651915E-4
20210720:03:48:27:764,-6.457718E-4,6.1086525E-4,5.235988E-5
20210720:03:48:27:768,-3.4906585E-5,0.0,1.3962634E-4
20210720:03:48:27:772,0.0,-3.4906584E-4,2.7925268E-4
20210720:03:48:27:776,-1.2217305E-4,-2.7925268E-4,4.886922E-4
20210720:03:48:27:781,5.9341197E-4,1.5707963E-4,1.7453292E-5
20210720:03:48:27:784,5.410521E-4,2.2689281E-4,-5.5850536E-4
20210720:03:48:27:788,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:03:48:27:793,6.1086525E-4,2.443461E-4,3.3161257E-4
20210720:03:48:27:798,5.410521E-4,2.443461E-4,5.061455E-4
20210720:03:48:27:801,-7.853982E-4,2.443461E-4,6.6322513E-4
20210720:03:48:27:805,-3.8397242E-4,-1.7453292E-4,6.806784E-4
20210720:03:48:27:808,-1.9198621E-4,-5.7595863E-4,6.806784E-4
20210720:03:48:27:815,5.9341197E-4,-3.1415926E-4,-6.806784E-4
20210720:03:48:27:817,8.726646E-5,-2.7925268E-4,-6.6322513E-4
20210720:03:48:27:821,-1.0471976E-4,-7.15585E-4,1.7453292E-5
20210720:03:48:27:824,-8.901179E-4,-4.712389E-4,1.3962634E-4
20210720:03:48:27:828,-8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:03:48:27:832,-3.1415926E-4,2.2689281E-4,-3.4906585E-5
20210720:03:48:27:836,-2.9670598E-4,6.806784E-4,-1.7453292E-4
20210720:03:48:27:840,2.6179937E-4,3.1415926E-4,-3.3161257E-4
20210720:03:48:27:844,0.0012915436,1.3962634E-4,6.981317E-5
20210720:03:48:27:850,7.853982E-4,3.4906585E-5,-0.0010471975
20210720:03:48:27:852,8.726646E-4,-9.773844E-4,1.3962634E-4
20210720:03:48:27:857,0.0013439035,-0.0015358897,5.9341197E-4
20210720:03:48:27:860,2.0943952E-4,-6.6322513E-4,3.4906584E-4
20210720:03:48:27:865,-8.3775807E-4,-5.9341197E-4,-2.443461E-4
20210720:03:48:27:869,-3.8397242E-4,4.1887903E-4,-7.853982E-4
20210720:03:48:27:873,-1.9198621E-4,4.0142573E-4,3.1415926E-4
20210720:03:48:27:877,-1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:03:48:27:881,1.5707963E-4,-3.6651915E-4,2.7925268E-4
20210720:03:48:27:884,7.853982E-4,-5.410521E-4,5.235988E-5
20210720:03:48:27:888,-1.7453292E-4,1.2217305E-4,-1.5707963E-4
20210720:03:48:27:892,-2.7925268E-4,6.6322513E-4,4.1887903E-4
20210720:03:48:27:898,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:03:48:27:901,2.7925268E-4,-4.886922E-4,1.5707963E-4
20210720:03:48:27:905,4.1887903E-4,-3.6651915E-4,5.9341197E-4
20210720:03:48:27:909,-4.1887903E-4,5.7595863E-4,2.2689281E-4
20210720:03:48:27:916,0.0011170107,-0.003159046,6.1086525E-4
20210720:03:48:27:918,-6.981317E-5,-4.363323E-4,-6.981317E-5
20210720:03:48:27:922,0.0010471975,-1.5707963E-4,1.2217305E-4
20210720:03:48:27:925,1.7453292E-4,8.0285146E-4,1.7453292E-5
20210720:03:48:27:928,0.0021118484,-0.0023038345,2.6179937E-4
20210720:03:48:27:932,3.4906585E-5,0.0010821042,5.235988E-5
20210720:03:48:27:936,0.002268928,-0.0029496064,-1.5707963E-4
20210720:03:48:27:941,-0.001134464,0.0033859387,1.0471976E-4
20210720:03:48:27:944,-0.0025307273,-0.0040142573,4.5378561E-4
20210720:03:48:27:948,-0.0022514747,1.0471976E-4,6.457718E-4
20210720:03:48:27:952,4.363323E-4,-5.7595863E-4,6.806784E-4
20210720:03:48:27:956,2.443461E-4,-3.8397242E-4,6.806784E-4
20210720:03:48:27:961,-0.0015184365,2.6179937E-4,2.443461E-4
20210720:03:48:27:965,0.0020071287,0.0014137167,6.1086525E-4
20210720:03:48:27:968,0.0016755161,2.2689281E-4,2.2689281E-4
20210720:03:48:27:972,8.3775807E-4,-5.410521E-4,7.330383E-4
20210720:03:48:27:978,4.5378561E-4,-5.2359875E-4,-2.9670598E-4
20210720:03:48:27:981,-7.5049157E-4,6.283185E-4,-2.2689281E-4
20210720:03:48:27:985,-1.2217305E-4,5.235988E-5,-1.7453292E-5
20210720:03:48:27:990,-6.457718E-4,-0.0031939526,-4.886922E-4
20210720:03:48:27:992,-0.0019547688,0.0013788101,-6.981317E-5
20210720:03:48:27:997,0.0015009831,-0.003036873,1.2217305E-4
20210720:03:48:28:001,-0.002024582,0.00286234,-2.7925268E-4
20210720:03:48:28:005,0.0012391837,-0.0029670596,-7.853982E-4
20210720:03:48:28:009,-0.0016929694,0.0018675023,-4.363323E-4
20210720:03:48:28:012,2.0943952E-4,-7.330383E-4,-2.443461E-4
20210720:03:48:28:017,0.002042035,0.0018675023,2.7925268E-4
20210720:03:48:28:020,8.726646E-5,-8.5521134E-4,1.7453292E-4
20210720:03:48:28:024,-1.7453292E-4,-0.002391101,5.9341197E-4
20210720:03:48:28:029,-0.0012915436,6.1086525E-4,2.2689281E-4
20210720:03:48:28:033,4.0142573E-4,-0.001553343,0.0011868239
20210720:03:48:28:037,-6.806784E-4,0.0011868239,-2.2689281E-4
20210720:03:48:28:041,-4.363323E-4,-3.1415926E-4,-0.0014137167
20210720:03:48:28:044,-0.0016929694,-1.7453292E-4,8.726646E-5
20210720:03:48:28:049,-0.0011693706,-4.886922E-4,5.9341197E-4
20210720:03:48:28:053,-8.2030473E-4,-1.9198621E-4,6.6322513E-4
20210720:03:48:28:056,1.7453292E-4,-2.6179937E-4,3.6651915E-4
20210720:03:48:28:061,-5.410521E-4,0.0017453292,5.061455E-4
20210720:03:48:28:066,0.001553343,-0.0033510323,2.0943952E-4
20210720:03:48:28:068,-8.726646E-4,0.0016057029,2.9670598E-4
20210720:03:48:28:072,3.4906584E-4,-0.002094395,-6.981317E-4
20210720:03:48:28:076,2.443461E-4,0.002268928,-4.1887903E-4
20210720:03:48:28:081,7.853982E-4,-6.6322513E-4,3.6651915E-4
20210720:03:48:28:085,-5.235988E-5,-2.6179937E-4,-1.0471976E-4
20210720:03:48:28:088,6.806784E-4,-0.0010995574,1.0471976E-4
20210720:03:48:28:093,6.6322513E-4,-7.853982E-4,1.7453292E-5
20210720:03:48:28:098,-4.363323E-4,5.061455E-4,5.7595863E-4
20210720:03:48:28:101,3.4906585E-5,-3.1415926E-4,3.4906584E-4
20210720:03:48:28:105,6.981317E-5,3.8397242E-4,5.061455E-4
20210720:03:48:28:108,-6.806784E-4,-1.3962634E-4,1.7453292E-5
20210720:03:48:28:114,-4.1887903E-4,-0.001012291,-1.0471976E-4
20210720:03:48:28:117,-3.1415926E-4,6.1086525E-4,5.5850536E-4
20210720:03:48:28:121,3.8397242E-4,9.424778E-4,6.6322513E-4
20210720:03:48:28:124,5.061455E-4,-0.0018325957,-8.2030473E-4
20210720:03:48:28:129,-0.0011170107,0.0018675023,-1.2217305E-4
20210720:03:48:28:133,7.5049157E-4,-0.0032637657,-7.6794485E-4
20210720:03:48:28:137,-0.0012042772,0.001553343,-4.1887903E-4
20210720:03:48:28:141,0.0015009831,-0.001850049,-5.235988E-5
20210720:03:48:28:144,-8.2030473E-4,0.0011519173,5.5850536E-4
20210720:03:48:28:149,0.0013788101,-0.0017278759,2.2689281E-4
20210720:03:48:28:153,-0.0017278759,0.0016231562,0.0018151425
20210720:03:48:28:157,-0.0012391837,-0.0014660766,5.5850536E-4
20210720:03:48:28:161,6.6322513E-4,-0.0013439035,2.2689281E-4
20210720:03:48:28:165,0.0018151425,-0.00286234,6.1086525E-4
20210720:03:48:28:169,-5.7595863E-4,1.7453292E-4,6.806784E-4
20210720:03:48:28:172,-2.0943952E-4,-0.0010821042,6.806784E-4
20210720:03:48:28:177,-5.410521E-4,2.7925268E-4,6.806784E-4
20210720:03:48:28:181,9.0757123E-4,0.0,6.806784E-4
20210720:03:48:28:184,-0.0018675023,0.0014835298,3.6651915E-4
20210720:03:48:28:189,-2.9670598E-4,-4.886922E-4,-8.0285146E-4
20210720:03:48:28:193,0.0,-2.9670598E-4,1.2217305E-4
20210720:03:48:28:199,-1.7453292E-4,-4.0142573E-4,-7.15585E-4
20210720:03:48:28:201,3.3161257E-4,6.457718E-4,3.1415926E-4
20210720:03:48:28:205,1.7453292E-4,5.5850536E-4,6.283185E-4
20210720:03:48:28:208,2.0943952E-4,-2.443461E-4,6.806784E-4
20210720:03:48:28:214,9.0757123E-4,7.330383E-4,3.6651915E-4
20210720:03:48:28:217,0.0010821042,-3.4906585E-5,-2.443461E-4
20210720:03:48:28:224,7.5049157E-4,1.9198621E-4,7.15585E-4
20210720:03:48:28:225,0.0,-0.0013962634,5.061455E-4
20210720:03:48:28:232,-4.363323E-4,3.4906585E-5,8.726646E-5
