TIME,X,Y,Z
20210720:03:48:27:677,0.07786902,0.18348204,9.76275
20210720:03:48:27:681,0.08849928,0.18103038,9.767758
20210720:03:48:27:684,0.08133582,0.18705419,9.751727
20210720:03:48:27:688,0.08156566,0.17827226,9.740053
20210720:03:48:27:692,0.085233584,0.18843326,9.756008
20210720:03:48:27:697,0.089207955,0.19503167,9.7671175
20210720:03:48:27:700,0.067497335,0.2014194,9.759389
20210720:03:48:27:704,0.07861601,0.19762698,9.740417
20210720:03:48:27:708,0.08051222,0.193327,9.750951
20210720:03:48:27:712,0.08689036,0.18686266,9.755597
20210720:03:48:27:716,0.078884155,0.18924728,9.766926
20210720:03:48:27:720,0.088585466,0.19985838,9.753212
20210720:03:48:27:724,0.09197565,0.19859424,9.755165
20210720:03:48:27:728,0.07735187,0.19740672,9.735724
20210720:03:48:27:732,0.08521442,0.19821116,9.748863
20210720:03:48:27:736,0.08003337,0.18480363,9.741183
20210720:03:48:27:741,0.09256941,0.19626707,9.751814
20210720:03:48:27:744,0.08664137,0.20858285,9.742897
20210720:03:48:27:748,0.08076122,0.20362207,9.752752
20210720:03:48:27:752,0.092243806,0.19771318,9.753442
20210720:03:48:27:756,0.077782825,0.20648554,9.752483
20210720:03:48:27:760,0.0877044,0.20029892,9.744257
20210720:03:48:27:764,0.071165256,0.1935281,9.738598
20210720:03:48:27:768,0.08979214,0.19312589,9.742256
20210720:03:48:27:772,0.08795339,0.19853678,9.763746
20210720:03:48:27:776,0.089016415,0.18914194,9.755233
20210720:03:48:27:781,0.08603803,0.19760783,9.753614
20210720:03:48:27:784,0.0983538,0.20462762,9.753241
20210720:03:48:27:788,0.07695922,0.20696437,9.751602
20210720:03:48:27:792,0.08586565,0.20178333,9.744152
20210720:03:48:27:798,0.09450393,0.18758091,9.750626
20210720:03:48:27:800,0.098047346,0.19928376,9.743214
20210720:03:48:27:804,0.08785763,0.201745,9.754418
20210720:03:48:27:808,0.08721598,0.18850029,9.756324
20210720:03:48:27:814,0.07362649,0.19747375,9.753087
20210720:03:48:27:816,0.08237012,0.19024327,9.752455
20210720:03:48:27:820,0.101992995,0.1799099,9.748232
20210720:03:48:27:824,0.09085517,0.1913446,9.744382
20210720:03:48:27:828,0.08458236,0.19634369,9.745406
20210720:03:48:27:832,0.07703584,0.19233102,9.749476
20210720:03:48:27:836,0.07534073,0.19532855,9.752963
20210720:03:48:27:840,0.076901756,0.1974929,9.752666
20210720:03:48:27:844,0.086219996,0.19495507,9.748644
20210720:03:48:27:849,0.087445825,0.20739533,9.748911
20210720:03:48:27:852,0.09171708,0.20593965,9.739077
20210720:03:48:27:856,0.085769884,0.20392853,9.737113
20210720:03:48:27:860,0.081287935,0.1891132,9.755404
20210720:03:48:27:865,0.07792647,0.20239624,9.7600975
20210720:03:48:27:869,0.06408799,0.17495868,9.751708
20210720:03:48:27:872,0.07737102,0.17108966,9.751488
20210720:03:48:27:876,0.08831731,0.20045215,9.750243
20210720:03:48:27:881,0.09592129,0.20886058,9.759465
20210720:03:48:27:884,0.088039584,0.2106323,9.761409
20210720:03:48:27:888,0.0905104,0.20171627,9.746566
20210720:03:48:27:892,0.08357679,0.19924547,9.740091
20210720:03:48:27:897,0.08025364,0.19031988,9.748365
20210720:03:48:27:901,0.08507078,0.20235792,9.715412
20210720:03:48:27:905,0.07938215,0.20747194,9.7888365
